timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:56:50.764393,1014633082,417874116,1876.0,1916.0
2025-03-25T22:56:51.765376,1014633082,417874116,0.0,0.0
2025-03-25T22:56:52.766612,1014633082,417874116,0.0,0.0
2025-03-25T22:56:53.768407,1014635000,417876032,1918.0,1916.0
2025-03-25T22:56:54.769432,1014635000,417876032,0.0,0.0
2025-03-25T22:56:55.770442,1014635000,417876032,0.0,0.0
2025-03-25T22:56:56.771619,1014636926,417877948,1926.0,1916.0
2025-03-25T22:56:57.773597,1014636972,417877948,46.0,0.0
2025-03-25T22:56:58.775396,1014637072,417877948,100.0,0.0
2025-03-25T22:56:59.776570,1014646926,417882703,9854.0,4755.0
2025-03-25T22:57:00.779020,1014646926,417882785,0.0,82.0
2025-03-25T22:57:01.781391,1014646926,417882785,0.0,0.0
2025-03-25T22:57:02.782671,1014648802,417884701,1876.0,1916.0
2025-03-25T22:57:03.784525,1014648902,417884701,100.0,0.0
2025-03-25T22:57:04.786502,1014648902,417884701,0.0,0.0
2025-03-25T22:57:05.788482,1014651330,417887367,2428.0,2666.0
2025-03-25T22:57:06.789555,1014651330,417887367,0.0,0.0
2025-03-25T22:57:07.790403,1014651330,417887367,0.0,0.0
2025-03-25T22:57:08.791721,1014653206,417889283,1876.0,1916.0
2025-03-25T22:57:09.793556,1014653206,417889283,0.0,0.0
2025-03-25T22:57:10.795784,1014653206,417889283,0.0,0.0
2025-03-25T22:57:11.797531,1014655082,417891199,1876.0,1916.0
2025-03-25T22:57:12.799758,1014655082,417891199,0.0,0.0
2025-03-25T22:57:13.802008,1014655082,417891199,0.0,0.0
2025-03-25T22:57:14.804234,1014656958,417893115,1876.0,1916.0
2025-03-25T22:57:15.806095,1014656958,417893115,0.0,0.0
2025-03-25T22:57:16.807957,1014656958,417893115,0.0,0.0
2025-03-25T22:57:17.809588,1014658834,417895031,1876.0,1916.0
2025-03-25T22:57:18.811346,1014658834,417895031,0.0,0.0
2025-03-25T22:57:19.812421,1014658834,417895031,0.0,0.0
2025-03-25T22:57:20.813395,1014660710,417896947,1876.0,1916.0
2025-03-25T22:57:21.815261,1014660710,417896947,0.0,0.0
2025-03-25T22:57:22.816499,1014660710,417896947,0.0,0.0
2025-03-25T22:57:23.818863,1014662586,417898863,1876.0,1916.0
2025-03-25T22:57:24.821132,1014662586,417898863,0.0,0.0
2025-03-25T22:57:25.823307,1014662586,417898863,0.0,0.0
2025-03-25T22:57:26.825468,1014664462,417900779,1876.0,1916.0
2025-03-25T22:57:27.827907,1014664462,417900779,0.0,0.0
2025-03-25T22:57:28.830196,1014664524,417900861,62.0,82.0
2025-03-25T22:57:29.832513,1014666400,417902777,1876.0,1916.0
2025-03-25T22:57:30.834379,1014666400,417902777,0.0,0.0
2025-03-25T22:57:31.836412,1014666400,417902777,0.0,0.0
2025-03-25T22:57:32.837421,1014668276,417904693,1876.0,1916.0
2025-03-25T22:57:33.838497,1014668276,417904693,0.0,0.0
2025-03-25T22:57:34.840360,1014668892,417905651,616.0,958.0
2025-03-25T22:57:35.841577,1014670152,417906609,1260.0,958.0
2025-03-25T22:57:36.843376,1014670152,417906609,0.0,0.0
2025-03-25T22:57:37.844308,1014670768,417907567,616.0,958.0
2025-03-25T22:57:38.845385,1014672028,417908525,1260.0,958.0
2025-03-25T22:57:39.846580,1014672028,417908525,0.0,0.0
2025-03-25T22:57:40.848378,1014672644,417909141,616.0,616.0
2025-03-25T22:57:41.849553,1014673904,417910441,1260.0,1300.0
2025-03-25T22:57:42.850442,1014673904,417910441,0.0,0.0
2025-03-25T22:57:43.851601,1014675278,417911519,1374.0,1078.0
2025-03-25T22:57:44.853427,1014676216,417912477,938.0,958.0
2025-03-25T22:57:45.854437,1014676216,417912477,0.0,0.0
2025-03-25T22:57:46.856327,1014677154,417913435,938.0,958.0
2025-03-25T22:57:47.858498,1014678092,417914393,938.0,958.0
2025-03-25T22:57:48.860563,1014678176,417914517,84.0,124.0
2025-03-25T22:57:49.862592,1014678792,417915475,616.0,958.0
2025-03-25T22:57:50.864609,1014679408,417916433,616.0,958.0
2025-03-25T22:57:51.866429,1014679408,417916433,0.0,0.0
2025-03-25T22:57:52.867418,1014680024,417917391,616.0,958.0
2025-03-25T22:57:53.868367,1014738479,417924681,58455.0,7290.0
2025-03-25T22:57:54.869543,1014738479,417924681,0.0,0.0
2025-03-25T22:57:55.871353,1014739417,417925639,938.0,958.0
2025-03-25T22:57:56.873206,1014740033,417926597,616.0,958.0
2025-03-25T22:57:57.874568,1014740033,417926597,0.0,0.0
2025-03-25T22:57:58.876623,1014740649,417927555,616.0,958.0
2025-03-25T22:57:59.878629,1014744789,417930171,4140.0,2616.0
2025-03-25T22:58:00.880712,1014750770,417931883,5981.0,1712.0
2025-03-25T22:58:01.882489,1014751708,417932841,938.0,958.0
2025-03-25T22:58:02.884489,1014752646,417933799,938.0,958.0
2025-03-25T22:58:03.886158,1014752646,417933799,0.0,0.0
2025-03-25T22:58:04.887591,1014753262,417934757,616.0,958.0
2025-03-25T22:58:05.889303,1014754744,417935887,1482.0,1130.0
2025-03-25T22:58:06.891105,1014764766,417935887,10022.0,0.0
2025-03-25T22:58:07.892971,1014768730,417939891,3964.0,4004.0
2025-03-25T22:58:08.894463,1014768772,417939891,42.0,0.0
2025-03-25T22:58:09.895459,1014768772,417939891,0.0,0.0
2025-03-25T22:58:10.896406,1014769402,417940541,630.0,650.0
