timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:33:18.866436,320207927,142681146,938.0,958.0
2025-03-23T01:33:19.867444,320207927,142681146,0.0,0.0
2025-03-23T01:33:20.868429,320208907,142682104,980.0,958.0
2025-03-23T01:33:21.869434,320209845,142683062,938.0,958.0
2025-03-23T01:33:22.870421,320209845,142683062,0.0,0.0
2025-03-23T01:33:23.871419,320210783,142684020,938.0,958.0
2025-03-23T01:33:24.872358,320211721,142684978,938.0,958.0
2025-03-23T01:33:25.873562,320211721,142684978,0.0,0.0
2025-03-23T01:33:26.875561,320212659,142685936,938.0,958.0
2025-03-23T01:33:27.877807,320213597,142686894,938.0,958.0
2025-03-23T01:33:28.880027,320213597,142686894,0.0,0.0
2025-03-23T01:33:29.881603,320214535,142687852,938.0,958.0
2025-03-23T01:33:30.883393,320215473,142688810,938.0,958.0
2025-03-23T01:33:31.885212,320215473,142688810,0.0,0.0
2025-03-23T01:33:32.886403,320216411,142689768,938.0,958.0
2025-03-23T01:33:33.888204,320217349,142690726,938.0,958.0
2025-03-23T01:33:34.889409,320217349,142690726,0.0,0.0
2025-03-23T01:33:35.891223,320218287,142691684,938.0,958.0
2025-03-23T01:33:36.892420,320219225,142692642,938.0,958.0
2025-03-23T01:33:37.894247,320219225,142692642,0.0,0.0
2025-03-23T01:33:38.895423,320220163,142693600,938.0,958.0
2025-03-23T01:33:39.896411,320221101,142694558,938.0,958.0
2025-03-23T01:33:40.898257,320221101,142694558,0.0,0.0
2025-03-23T01:33:41.900501,320222039,142695516,938.0,958.0
2025-03-23T01:33:42.902649,320222977,142696474,938.0,958.0
2025-03-23T01:33:43.904923,320222977,142696474,0.0,0.0
2025-03-23T01:33:44.907276,320223957,142697432,980.0,958.0
2025-03-23T01:33:45.909472,320224895,142698390,938.0,958.0
2025-03-23T01:33:46.910405,320224895,142698390,0.0,0.0
2025-03-23T01:33:47.911410,320225833,142699348,938.0,958.0
2025-03-23T01:33:48.912458,320226813,142700306,980.0,958.0
2025-03-23T01:33:49.914292,320226855,142700306,42.0,0.0
2025-03-23T01:33:50.916566,320227835,142701264,980.0,958.0
2025-03-23T01:33:51.918790,320228815,142702222,980.0,958.0
2025-03-23T01:33:52.920985,320228857,142702222,42.0,0.0
2025-03-23T01:33:53.923125,320229837,142703180,980.0,958.0
2025-03-23T01:33:54.925144,320230817,142704138,980.0,958.0
2025-03-23T01:33:55.926356,320230817,142704138,0.0,0.0
2025-03-23T01:33:56.927446,320231755,142705096,938.0,958.0
2025-03-23T01:33:57.928812,320232693,142706054,938.0,958.0
2025-03-23T01:33:58.930987,320232693,142706054,0.0,0.0
2025-03-23T01:33:59.932851,320242340,142710736,9647.0,4682.0
2025-03-23T01:34:00.934388,320243278,142711694,938.0,958.0
2025-03-23T01:34:01.936171,320243278,142711694,0.0,0.0
2025-03-23T01:34:02.937418,320244216,142712652,938.0,958.0
2025-03-23T01:34:03.938371,320245154,142713610,938.0,958.0
2025-03-23T01:34:04.940179,320245460,142713906,306.0,296.0
2025-03-23T01:34:05.941378,320256420,142714864,10960.0,958.0
2025-03-23T01:34:06.942379,320257358,142715822,938.0,958.0
2025-03-23T01:34:07.944113,320257358,142715822,0.0,0.0
2025-03-23T01:34:08.945308,320258296,142716780,938.0,958.0
2025-03-23T01:34:09.947016,320259234,142717738,938.0,958.0
2025-03-23T01:34:10.948916,320259234,142717738,0.0,0.0
2025-03-23T01:34:11.950733,320260172,142718696,938.0,958.0
2025-03-23T01:34:12.952390,320261110,142719654,938.0,958.0
2025-03-23T01:34:13.953554,320261110,142719774,0.0,120.0
2025-03-23T01:34:14.954401,320262735,142721257,1625.0,1483.0
2025-03-23T01:34:15.955438,320263739,142722215,1004.0,958.0
2025-03-23T01:34:16.957429,320263739,142722215,0.0,0.0
2025-03-23T01:34:17.959593,320264677,142723173,938.0,958.0
2025-03-23T01:34:18.961654,320265615,142724131,938.0,958.0
2025-03-23T01:34:19.963800,320265615,142724131,0.0,0.0
2025-03-23T01:34:20.965985,320268935,142727491,3320.0,3360.0
2025-03-23T01:34:21.968167,320269039,142727491,104.0,0.0
2025-03-23T01:34:22.970234,320269039,142727491,0.0,0.0
2025-03-23T01:34:23.971351,320269769,142728141,730.0,650.0
