timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T17:46:00.703138,674553696,411193750,750.0,736.0
2025-04-09T17:46:01.704504,674553762,411193750,66.0,0.0
2025-04-09T17:46:02.706406,674557566,411197634,3804.0,3884.0
2025-04-09T17:46:03.708255,674557566,411197720,0.0,86.0
2025-04-09T17:46:04.709397,674557632,411197720,66.0,0.0
2025-04-09T17:46:05.710500,674561370,411201518,3738.0,3798.0
2025-04-09T17:46:06.711663,674571459,411201609,10089.0,91.0
2025-04-09T17:46:07.713503,674571459,411201609,0.0,0.0
2025-04-09T17:46:08.715505,674575197,411205407,3738.0,3798.0
2025-04-09T17:46:09.717668,674575197,411205407,0.0,0.0
2025-04-09T17:46:10.720144,674575197,411205407,0.0,0.0
2025-04-09T17:46:11.722488,674578989,411209205,3792.0,3798.0
2025-04-09T17:46:12.724544,674578989,411209205,0.0,0.0
2025-04-09T17:46:13.726537,674579176,411209391,187.0,186.0
2025-04-09T17:46:14.728356,674583182,411213644,4006.0,4253.0
2025-04-09T17:46:15.730244,674583316,411213735,134.0,91.0
2025-04-09T17:46:16.731496,674583383,411213826,67.0,91.0
2025-04-09T17:46:17.732510,674603828,411223845,20445.0,10019.0
2025-04-09T17:46:18.734659,674603828,411223845,0.0,0.0
2025-04-09T17:46:19.737010,674603828,411223845,0.0,0.0
2025-04-09T17:46:20.739276,674610238,411230315,6410.0,6470.0
2025-04-09T17:46:21.741452,674610305,411230406,67.0,91.0
2025-04-09T17:46:22.742495,674610749,411230750,444.0,344.0
