timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:34:29.363759,412626201,184876338,6989.0,2925.0
2025-03-23T13:34:30.365339,412627634,184876424,1433.0,86.0
2025-03-23T13:34:31.366424,412629510,184878340,1876.0,1916.0
2025-03-23T13:34:32.368219,412629510,184878340,0.0,0.0
2025-03-23T13:34:33.369602,412629510,184878340,0.0,0.0
2025-03-23T13:34:34.371416,412631386,184880256,1876.0,1916.0
2025-03-23T13:34:35.372463,412631608,184880428,222.0,172.0
2025-03-23T13:34:36.373432,412631608,184880428,0.0,0.0
2025-03-23T13:34:37.374634,412633484,184882344,1876.0,1916.0
2025-03-23T13:34:38.376443,412633484,184882344,0.0,0.0
2025-03-23T13:34:39.378266,412633484,184882344,0.0,0.0
2025-03-23T13:34:40.379407,412635360,184884260,1876.0,1916.0
2025-03-23T13:34:41.380463,412635360,184884260,0.0,0.0
2025-03-23T13:34:42.381597,412635360,184884260,0.0,0.0
2025-03-23T13:34:43.383365,412637236,184886176,1876.0,1916.0
2025-03-23T13:34:44.384422,412637236,184886176,0.0,0.0
2025-03-23T13:34:45.385567,412637236,184886176,0.0,0.0
2025-03-23T13:34:46.387474,412639112,184888092,1876.0,1916.0
2025-03-23T13:34:47.388491,412639231,184888092,119.0,0.0
2025-03-23T13:34:48.389522,412639231,184888092,0.0,0.0
2025-03-23T13:34:49.390365,412641107,184890008,1876.0,1916.0
2025-03-23T13:34:50.391501,412641107,184890008,0.0,0.0
2025-03-23T13:34:51.392383,412641107,184890008,0.0,0.0
2025-03-23T13:34:52.393307,412642983,184891924,1876.0,1916.0
2025-03-23T13:34:53.394409,412642983,184891924,0.0,0.0
2025-03-23T13:34:54.395460,412642983,184891924,0.0,0.0
2025-03-23T13:34:55.397320,412644859,184893840,1876.0,1916.0
2025-03-23T13:34:56.398539,412644859,184893840,0.0,0.0
2025-03-23T13:34:57.399707,412644859,184893840,0.0,0.0
2025-03-23T13:34:58.401434,412646735,184895756,1876.0,1916.0
2025-03-23T13:34:59.402356,412646735,184895756,0.0,0.0
2025-03-23T13:35:00.403463,412646735,184895756,0.0,0.0
2025-03-23T13:35:01.404305,412648611,184897672,1876.0,1916.0
2025-03-23T13:35:02.405333,412648653,184897672,42.0,0.0
2025-03-23T13:35:03.406355,412648695,184897672,42.0,0.0
2025-03-23T13:35:04.407363,412650973,184899588,2278.0,1916.0
2025-03-23T13:35:05.409176,412650973,184899588,0.0,0.0
2025-03-23T13:35:06.410448,412650973,184899588,0.0,0.0
2025-03-23T13:35:07.411409,412652968,184901504,1995.0,1916.0
2025-03-23T13:35:08.412342,412652968,184901504,0.0,0.0
2025-03-23T13:35:09.413576,412652968,184901504,0.0,0.0
2025-03-23T13:35:10.415424,412654844,184903420,1876.0,1916.0
2025-03-23T13:35:11.416377,412654844,184903420,0.0,0.0
2025-03-23T13:35:12.417422,412655093,184903420,249.0,0.0
2025-03-23T13:35:13.418420,412657019,184905336,1926.0,1916.0
2025-03-23T13:35:14.419395,412657019,184905336,0.0,0.0
2025-03-23T13:35:15.420430,412657019,184905336,0.0,0.0
2025-03-23T13:35:16.421393,412658895,184907252,1876.0,1916.0
2025-03-23T13:35:17.422439,412658949,184907252,54.0,0.0
2025-03-23T13:35:18.424358,412658949,184907252,0.0,0.0
2025-03-23T13:35:19.425415,412660825,184909168,1876.0,1916.0
2025-03-23T13:35:20.426419,412660825,184909168,0.0,0.0
2025-03-23T13:35:21.427420,412660979,184909250,154.0,82.0
2025-03-23T13:35:22.428437,412662855,184911166,1876.0,1916.0
2025-03-23T13:35:23.429352,412671797,184915356,8942.0,4190.0
2025-03-23T13:35:24.430394,412689049,184921570,17252.0,6214.0
2025-03-23T13:35:25.431331,412733825,184928967,44776.0,7397.0
2025-03-23T13:35:26.433387,412733825,184928967,0.0,0.0
2025-03-23T13:35:27.434405,412733944,184928967,119.0,0.0
2025-03-23T13:35:28.435510,412735862,184930945,1918.0,1978.0
2025-03-23T13:35:29.436464,412737334,184932061,1472.0,1116.0
2025-03-23T13:35:30.437517,412737556,184932233,222.0,172.0
2025-03-23T13:35:31.438492,412740876,184935593,3320.0,3360.0
2025-03-23T13:35:32.439342,412740876,184935593,0.0,0.0
2025-03-23T13:35:33.440387,412740876,184935593,0.0,0.0
