timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:32:17.600408,313199052,138968519,1876.0,1916.0
2025-03-23T00:32:18.601442,313199094,138968519,42.0,0.0
2025-03-23T00:32:19.603317,313199136,138968519,42.0,0.0
2025-03-23T00:32:20.604421,313201054,138970435,1918.0,1916.0
2025-03-23T00:32:21.606344,313201054,138970435,0.0,0.0
2025-03-23T00:32:22.608358,313201054,138970435,0.0,0.0
2025-03-23T00:32:23.609421,313202930,138972351,1876.0,1916.0
2025-03-23T00:32:24.610432,313202930,138972351,0.0,0.0
2025-03-23T00:32:25.611413,313202930,138972351,0.0,0.0
2025-03-23T00:32:26.612405,313204848,138974267,1918.0,1916.0
2025-03-23T00:32:27.613421,313204848,138974267,0.0,0.0
2025-03-23T00:32:28.615539,313204848,138974267,0.0,0.0
2025-03-23T00:32:29.616519,313206724,138976183,1876.0,1916.0
2025-03-23T00:32:30.617446,313206766,138976183,42.0,0.0
2025-03-23T00:32:31.618431,313206808,138976183,42.0,0.0
2025-03-23T00:32:32.619385,313208684,138978099,1876.0,1916.0
2025-03-23T00:32:33.620418,313208684,138978099,0.0,0.0
2025-03-23T00:32:34.622186,313208684,138978099,0.0,0.0
2025-03-23T00:32:35.623391,313210560,138980015,1876.0,1916.0
2025-03-23T00:32:36.625197,313210560,138980015,0.0,0.0
2025-03-23T00:32:37.626531,313210560,138980015,0.0,0.0
2025-03-23T00:32:38.627363,313212436,138981931,1876.0,1916.0
2025-03-23T00:32:39.628370,313212436,138981931,0.0,0.0
2025-03-23T00:32:40.629428,313215128,138981931,2692.0,0.0
2025-03-23T00:32:41.630431,313219696,138983847,4568.0,1916.0
2025-03-23T00:32:42.632313,313222478,138983957,2782.0,110.0
2025-03-23T00:32:43.634482,313225170,138984077,2692.0,120.0
2025-03-23T00:32:44.636630,313230174,138985993,5004.0,1916.0
2025-03-23T00:32:45.638883,313230174,138985993,0.0,0.0
2025-03-23T00:32:46.641087,313230174,138985993,0.0,0.0
2025-03-23T00:32:47.642932,313232134,138988033,1960.0,2040.0
2025-03-23T00:32:48.644620,313232134,138988033,0.0,0.0
2025-03-23T00:32:49.646416,313232134,138988033,0.0,0.0
2025-03-23T00:32:50.647399,313234010,138989949,1876.0,1916.0
2025-03-23T00:32:51.649227,313234010,138989949,0.0,0.0
2025-03-23T00:32:52.651375,313234010,138989949,0.0,0.0
2025-03-23T00:32:53.653523,313235886,138991865,1876.0,1916.0
2025-03-23T00:32:54.655633,313235886,138991865,0.0,0.0
2025-03-23T00:32:55.657437,313235886,138991865,0.0,0.0
2025-03-23T00:32:56.658566,313237762,138993781,1876.0,1916.0
2025-03-23T00:32:57.660563,313237762,138993781,0.0,0.0
2025-03-23T00:32:58.662403,313237762,138993781,0.0,0.0
2025-03-23T00:32:59.664562,313248347,138999421,10585.0,5640.0
2025-03-23T00:33:00.666473,313251039,138999421,2692.0,0.0
2025-03-23T00:33:01.668510,313253731,138999421,2692.0,0.0
2025-03-23T00:33:02.669393,313257657,139001337,3926.0,1916.0
2025-03-23T00:33:03.671201,313260349,139001337,2692.0,0.0
2025-03-23T00:33:04.672441,313262621,139001509,2272.0,172.0
2025-03-23T00:33:05.674272,313264567,139003425,1946.0,1916.0
2025-03-23T00:33:06.675390,313264567,139003425,0.0,0.0
2025-03-23T00:33:07.676577,313264567,139003425,0.0,0.0
2025-03-23T00:33:08.678285,313266443,139005341,1876.0,1916.0
2025-03-23T00:33:09.679573,313266443,139005341,0.0,0.0
2025-03-23T00:33:10.681405,313266443,139005341,0.0,0.0
2025-03-23T00:33:11.682568,313268319,139007257,1876.0,1916.0
2025-03-23T00:33:12.684584,313268319,139007257,0.0,0.0
2025-03-23T00:33:13.686572,313271009,139009967,2690.0,2710.0
2025-03-23T00:33:14.688810,313271639,139010617,630.0,650.0
2025-03-23T00:33:15.690573,313271639,139010617,0.0,0.0
2025-03-23T00:33:16.692378,313271639,139010617,0.0,0.0
