timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:38:14.582483,269348439,117696861,0.0,0.0
2025-03-22T18:38:15.584577,269350315,117698777,1876.0,1916.0
2025-03-22T18:38:16.586784,269350315,117698777,0.0,0.0
2025-03-22T18:38:17.588803,269350315,117698777,0.0,0.0
2025-03-22T18:38:18.591011,269352191,117700693,1876.0,1916.0
2025-03-22T18:38:19.593213,269352191,117700693,0.0,0.0
2025-03-22T18:38:20.595383,269352191,117700693,0.0,0.0
2025-03-22T18:38:21.597274,269354067,117702609,1876.0,1916.0
2025-03-22T18:38:22.599270,269354067,117702609,0.0,0.0
2025-03-22T18:38:23.600577,269354067,117702609,0.0,0.0
2025-03-22T18:38:24.602666,269356067,117704525,2000.0,1916.0
2025-03-22T18:38:25.604434,269361327,117704525,5260.0,0.0
2025-03-22T18:38:26.605407,269361327,117704525,0.0,0.0
2025-03-22T18:38:27.606583,269363203,117706441,1876.0,1916.0
2025-03-22T18:38:28.608350,269363203,117706441,0.0,0.0
2025-03-22T18:38:29.610056,269363203,117706441,0.0,0.0
2025-03-22T18:38:30.611778,269365079,117708357,1876.0,1916.0
2025-03-22T18:38:31.613636,269365079,117708357,0.0,0.0
2025-03-22T18:38:32.615399,269367769,117711067,2690.0,2710.0
2025-03-22T18:38:33.616329,269371091,117711717,3322.0,650.0
2025-03-22T18:38:34.618252,269371091,117711717,0.0,0.0
2025-03-22T18:38:35.619516,269371091,117711717,0.0,0.0
