timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:06:25.342307,286818171,126597135,938.0,958.0
2025-03-22T21:06:26.343300,286819169,126598093,998.0,958.0
2025-03-22T21:06:27.344284,286819246,126598093,77.0,0.0
2025-03-22T21:06:28.345340,286819922,126599051,676.0,958.0
2025-03-22T21:06:29.347081,286821256,126600792,1334.0,1741.0
2025-03-22T21:06:30.348333,286860473,126605993,39217.0,5201.0
2025-03-22T21:06:31.349566,286861471,126606951,998.0,958.0
2025-03-22T21:06:32.351577,286862409,126607909,938.0,958.0
2025-03-22T21:06:33.353825,286862588,126607909,179.0,0.0
2025-03-22T21:06:34.356096,286863568,126608929,980.0,1020.0
2025-03-22T21:06:35.358331,286864907,126610059,1339.0,1130.0
2025-03-22T21:06:36.360611,286864984,126610059,77.0,0.0
2025-03-22T21:06:37.363068,286865982,126611017,998.0,958.0
2025-03-22T21:06:38.364965,286866920,126611975,938.0,958.0
2025-03-22T21:06:39.366825,286867057,126611975,137.0,0.0
2025-03-22T21:06:40.368591,286867995,126612933,938.0,958.0
2025-03-22T21:06:41.370603,286868993,126613891,998.0,958.0
2025-03-22T21:06:42.372427,286869070,126613891,77.0,0.0
2025-03-22T21:06:43.373529,286870068,126614849,998.0,958.0
2025-03-22T21:06:44.375618,286871006,126615807,938.0,958.0
2025-03-22T21:06:45.377435,286871143,126615807,137.0,0.0
2025-03-22T21:06:46.378428,286872081,126616765,938.0,958.0
2025-03-22T21:06:47.379570,286873019,126617723,938.0,958.0
2025-03-22T21:06:48.380372,286873019,126617723,0.0,0.0
2025-03-22T21:06:49.382276,286873635,126618681,616.0,958.0
2025-03-22T21:06:50.384356,286874251,126619639,616.0,958.0
2025-03-22T21:06:51.386486,286874388,126619639,137.0,0.0
2025-03-22T21:06:52.388401,286875970,126620597,1582.0,958.0
2025-03-22T21:06:53.389574,286876968,126621555,998.0,958.0
2025-03-22T21:06:54.390463,286877045,126621555,77.0,0.0
2025-03-22T21:06:55.391465,286878162,126622513,1117.0,958.0
2025-03-22T21:06:56.392752,286879100,126623471,938.0,958.0
2025-03-22T21:06:57.394566,286879237,126623471,137.0,0.0
2025-03-22T21:06:58.396451,286880175,126624429,938.0,958.0
2025-03-22T21:06:59.397417,286881173,126625481,998.0,1052.0
2025-03-22T21:07:00.398433,286887869,126628320,6696.0,2839.0
2025-03-22T21:07:01.400303,286890300,126629364,2431.0,1044.0
2025-03-22T21:07:02.401614,286891238,126630322,938.0,958.0
2025-03-22T21:07:03.403496,286891375,126630322,137.0,0.0
2025-03-22T21:07:04.405664,286892384,126631464,1009.0,1142.0
2025-03-22T21:07:05.407919,286893686,126632484,1302.0,1020.0
2025-03-22T21:07:06.409786,286893985,126632656,299.0,172.0
2025-03-22T21:07:07.411710,286894601,126633614,616.0,958.0
2025-03-22T21:07:08.413965,286895861,126634572,1260.0,958.0
2025-03-22T21:07:09.416193,286895861,126634572,0.0,0.0
2025-03-22T21:07:10.418202,286896477,126635530,616.0,958.0
2025-03-22T21:07:11.420088,286897797,126636488,1320.0,958.0
2025-03-22T21:07:12.422428,286897874,126636488,77.0,0.0
2025-03-22T21:07:13.424636,286898872,126637446,998.0,958.0
2025-03-22T21:07:14.426561,286899810,126638404,938.0,958.0
2025-03-22T21:07:15.427590,286900066,126638404,256.0,0.0
2025-03-22T21:07:16.429430,286901128,126639362,1062.0,958.0
2025-03-22T21:07:17.430368,286904818,126640320,3690.0,958.0
2025-03-22T21:07:18.431614,286906179,126640320,1361.0,0.0
2025-03-22T21:07:19.433491,286907177,126641278,998.0,958.0
2025-03-22T21:07:20.435311,286911449,126642236,4272.0,958.0
2025-03-22T21:07:21.436427,286911586,126642236,137.0,0.0
2025-03-22T21:07:22.437402,286912524,126643194,938.0,958.0
2025-03-22T21:07:23.439199,286915572,126644152,3048.0,958.0
2025-03-22T21:07:24.440932,286915649,126644152,77.0,0.0
2025-03-22T21:07:25.442650,286916849,126645110,1200.0,958.0
2025-03-22T21:07:26.444314,286917925,126646068,1076.0,958.0
2025-03-22T21:07:27.445291,286918218,126646068,293.0,0.0
2025-03-22T21:07:28.446339,286921664,126649428,3446.0,3360.0
2025-03-22T21:07:29.448081,286921808,126649428,144.0,0.0
2025-03-22T21:07:30.449309,286922011,126649428,203.0,0.0
2025-03-22T21:07:31.450468,286934927,126654928,12916.0,5500.0
