timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T13:40:10.894333,1134732397,470526480,1876.0,1916.0
2025-03-26T13:40:11.895289,1134732534,470526480,137.0,0.0
2025-03-26T13:40:12.896428,1134732534,470526480,0.0,0.0
2025-03-26T13:40:13.897583,1134734470,470528396,1936.0,1916.0
2025-03-26T13:40:14.898355,1134734547,470528396,77.0,0.0
2025-03-26T13:40:15.899404,1134734607,470528396,60.0,0.0
2025-03-26T13:40:16.900291,1134736483,470530312,1876.0,1916.0
2025-03-26T13:40:17.901339,1134736670,470530312,187.0,0.0
2025-03-26T13:40:18.902469,1134736724,470530312,54.0,0.0
2025-03-26T13:40:19.903330,1134738760,470532228,2036.0,1916.0
2025-03-26T13:40:20.904292,1134738891,470532228,131.0,0.0
2025-03-26T13:40:21.905409,1134739005,470532228,114.0,0.0
2025-03-26T13:40:22.906271,1134740935,470534144,1930.0,1916.0
2025-03-26T13:40:23.907330,1134741072,470534144,137.0,0.0
2025-03-26T13:40:24.908517,1134741142,470534144,70.0,0.0
2025-03-26T13:40:25.909381,1134743064,470536142,1922.0,1998.0
2025-03-26T13:40:26.910553,1134743309,470536142,245.0,0.0
2025-03-26T13:40:27.911326,1134743309,470536142,0.0,0.0
2025-03-26T13:40:28.912291,1134745245,470538058,1936.0,1916.0
2025-03-26T13:40:29.913400,1134745322,470538058,77.0,0.0
2025-03-26T13:40:30.914237,1134745382,470538058,60.0,0.0
2025-03-26T13:40:31.915279,1134747258,470539974,1876.0,1916.0
2025-03-26T13:40:32.916412,1134747395,470539974,137.0,0.0
2025-03-26T13:40:33.917315,1134747395,470539974,0.0,0.0
2025-03-26T13:40:34.918564,1134749331,470541890,1936.0,1916.0
2025-03-26T13:40:35.919352,1134749408,470541890,77.0,0.0
2025-03-26T13:40:36.920389,1134749468,470541890,60.0,0.0
2025-03-26T13:40:37.921283,1134751344,470543806,1876.0,1916.0
2025-03-26T13:40:38.922289,1134751481,470543806,137.0,0.0
2025-03-26T13:40:39.923383,1134751481,470543806,0.0,0.0
2025-03-26T13:40:40.924383,1134753417,470545722,1936.0,1916.0
2025-03-26T13:40:41.925257,1134753494,470545722,77.0,0.0
2025-03-26T13:40:42.926357,1134753905,470545992,411.0,270.0
2025-03-26T13:40:43.927339,1134755835,470547908,1930.0,1916.0
2025-03-26T13:40:44.928506,1134755972,470547908,137.0,0.0
2025-03-26T13:40:45.929527,1134755972,470547908,0.0,0.0
2025-03-26T13:40:46.930477,1134757848,470549824,1876.0,1916.0
2025-03-26T13:40:47.931554,1134758069,470549948,221.0,124.0
2025-03-26T13:40:48.933409,1134758069,470549948,0.0,0.0
2025-03-26T13:40:49.934445,1134760005,470551864,1936.0,1916.0
2025-03-26T13:40:50.935539,1134760082,470551864,77.0,0.0
2025-03-26T13:40:51.936502,1134760142,470551864,60.0,0.0
2025-03-26T13:40:52.937509,1134763770,470555532,3628.0,3668.0
2025-03-26T13:40:53.938343,1134763907,470555532,137.0,0.0
2025-03-26T13:40:54.939425,1134763907,470555532,0.0,0.0
