timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T17:40:28.591439,443133385,199346602,1936.0,1916.0
2025-03-23T17:40:29.592428,443133581,199346602,196.0,0.0
2025-03-23T17:40:30.593407,443133641,199346602,60.0,0.0
2025-03-23T17:40:31.594397,443135559,199348518,1918.0,1916.0
2025-03-23T17:40:32.595469,443135696,199348518,137.0,0.0
2025-03-23T17:40:33.596449,443135696,199348518,0.0,0.0
2025-03-23T17:40:34.597423,443137632,199350434,1936.0,1916.0
2025-03-23T17:40:35.598337,443137709,199350434,77.0,0.0
2025-03-23T17:40:36.599422,443137769,199350434,60.0,0.0
2025-03-23T17:40:37.600429,443139645,199352350,1876.0,1916.0
2025-03-23T17:40:38.601434,443139782,199352350,137.0,0.0
2025-03-23T17:40:39.602414,443139782,199352350,0.0,0.0
2025-03-23T17:40:40.603349,443141718,199354266,1936.0,1916.0
2025-03-23T17:40:41.604398,443141795,199354266,77.0,0.0
2025-03-23T17:40:42.605316,443141855,199354266,60.0,0.0
2025-03-23T17:40:43.606428,443143731,199356182,1876.0,1916.0
2025-03-23T17:40:44.607583,443143868,199356182,137.0,0.0
2025-03-23T17:40:45.609726,443143868,199356182,0.0,0.0
2025-03-23T17:40:46.611484,443145804,199358098,1936.0,1916.0
2025-03-23T17:40:47.612442,443145881,199358098,77.0,0.0
2025-03-23T17:40:48.613395,443145941,199358098,60.0,0.0
2025-03-23T17:40:49.614417,443147936,199360014,1995.0,1916.0
2025-03-23T17:40:50.615413,443148073,199360014,137.0,0.0
2025-03-23T17:40:51.616395,443148073,199360014,0.0,0.0
2025-03-23T17:40:52.617411,443150051,199361930,1978.0,1916.0
2025-03-23T17:40:53.619261,443150128,199361930,77.0,0.0
2025-03-23T17:40:54.620567,443150230,199361930,102.0,0.0
2025-03-23T17:40:55.622412,443152148,199363846,1918.0,1916.0
2025-03-23T17:40:56.624290,443152148,199363846,0.0,0.0
2025-03-23T17:40:57.625495,443152148,199363846,0.0,0.0
2025-03-23T17:40:58.626442,443154084,199365762,1936.0,1916.0
2025-03-23T17:40:59.627414,443161124,199368960,7040.0,3198.0
2025-03-23T17:41:00.628395,443162683,199369046,1559.0,86.0
2025-03-23T17:41:01.629667,443164559,199370962,1876.0,1916.0
2025-03-23T17:41:02.631400,443164696,199370962,137.0,0.0
2025-03-23T17:41:03.632543,443164746,199370962,50.0,0.0
2025-03-23T17:41:04.633390,443166664,199372940,1918.0,1978.0
2025-03-23T17:41:05.634635,443166963,199373194,299.0,254.0
2025-03-23T17:41:06.636471,443167077,199373194,114.0,0.0
2025-03-23T17:41:07.637407,443169061,199375110,1984.0,1916.0
2025-03-23T17:41:08.638478,443169198,199375110,137.0,0.0
2025-03-23T17:41:09.639561,443169317,199375110,119.0,0.0
2025-03-23T17:41:10.641444,443171253,199377026,1936.0,1916.0
2025-03-23T17:41:11.642588,443171384,199377026,131.0,0.0
2025-03-23T17:41:12.644405,443171444,199377026,60.0,0.0
2025-03-23T17:41:13.645486,443173320,199378942,1876.0,1916.0
2025-03-23T17:41:14.646622,443173457,199378942,137.0,0.0
2025-03-23T17:41:15.648583,443173457,199378942,0.0,0.0
2025-03-23T17:41:16.650366,443175393,199380858,1936.0,1916.0
2025-03-23T17:41:17.651389,443175470,199380858,77.0,0.0
2025-03-23T17:41:18.652584,443175530,199380858,60.0,0.0
2025-03-23T17:41:19.654368,443177406,199382774,1876.0,1916.0
2025-03-23T17:41:20.655652,443177543,199382774,137.0,0.0
2025-03-23T17:41:21.657446,443177543,199382774,0.0,0.0
2025-03-23T17:41:22.658624,443179479,199384690,1936.0,1916.0
2025-03-23T17:41:23.660429,443179556,199384690,77.0,0.0
2025-03-23T17:41:24.661651,443179616,199384690,60.0,0.0
2025-03-23T17:41:25.663545,443181534,199386606,1918.0,1916.0
2025-03-23T17:41:26.664542,443181713,199386606,179.0,0.0
2025-03-23T17:41:27.665456,443181755,199386606,42.0,0.0
2025-03-23T17:41:28.666389,443183691,199388522,1936.0,1916.0
2025-03-23T17:41:29.667625,443183887,199388522,196.0,0.0
2025-03-23T17:41:30.669432,443183947,199388522,60.0,0.0
2025-03-23T17:41:31.670623,443185823,199390438,1876.0,1916.0
2025-03-23T17:41:32.672615,443185900,199390438,77.0,0.0
2025-03-23T17:41:33.674329,443185900,199390438,0.0,0.0
2025-03-23T17:41:34.675466,443187776,199392354,1876.0,1916.0
2025-03-23T17:41:35.676573,443187776,199392354,0.0,0.0
2025-03-23T17:41:36.678461,443187776,199392354,0.0,0.0
2025-03-23T17:41:37.679413,443189652,199394270,1876.0,1916.0
2025-03-23T17:41:38.680443,443189729,199394270,77.0,0.0
2025-03-23T17:41:39.681797,443192479,199396980,2750.0,2710.0
2025-03-23T17:41:40.683502,443193109,199397630,630.0,650.0
2025-03-23T17:41:41.685602,443193246,199397630,137.0,0.0
2025-03-23T17:41:42.687569,443193246,199397630,0.0,0.0
