timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T18:44:35.586058,2792004561,1354733634,3738.0,3798.0
2025-04-04T18:44:36.586937,2792004561,1354733634,0.0,0.0
2025-04-04T18:44:37.587907,2792004561,1354733634,0.0,0.0
2025-04-04T18:44:38.588918,2792008299,1354737432,3738.0,3798.0
2025-04-04T18:44:39.589906,2792008299,1354737432,0.0,0.0
2025-04-04T18:44:40.590924,2792008299,1354737432,0.0,0.0
2025-04-04T18:44:41.592688,2792012037,1354741230,3738.0,3798.0
2025-04-04T18:44:42.594873,2792012037,1354741230,0.0,0.0
2025-04-04T18:44:43.595895,2792012037,1354741230,0.0,0.0
2025-04-04T18:44:44.596939,2792015775,1354745028,3738.0,3798.0
2025-04-04T18:44:45.598060,2792015775,1354745028,0.0,0.0
2025-04-04T18:44:46.599926,2792015775,1354745028,0.0,0.0
2025-04-04T18:44:47.601857,2792019513,1354748826,3738.0,3798.0
2025-04-04T18:44:48.602963,2792019513,1354748826,0.0,0.0
2025-04-04T18:44:49.603846,2792019513,1354748826,0.0,0.0
2025-04-04T18:44:50.605570,2792023251,1354752624,3738.0,3798.0
2025-04-04T18:44:51.607303,2792023251,1354752624,0.0,0.0
2025-04-04T18:44:52.609516,2792023251,1354752624,0.0,0.0
2025-04-04T18:44:53.610929,2792026989,1354756422,3738.0,3798.0
2025-04-04T18:44:54.612074,2792026989,1354756422,0.0,0.0
2025-04-04T18:44:55.612866,2792026989,1354756422,0.0,0.0
2025-04-04T18:44:56.614845,2792030727,1354760220,3738.0,3798.0
2025-04-04T18:44:57.617040,2792030727,1354760220,0.0,0.0
2025-04-04T18:44:58.617871,2792030727,1354760220,0.0,0.0
2025-04-04T18:44:59.619593,2792034465,1354764018,3738.0,3798.0
2025-04-04T18:45:00.620891,2792034465,1354764018,0.0,0.0
2025-04-04T18:45:01.621857,2792034465,1354764018,0.0,0.0
2025-04-04T18:45:02.623763,2792038639,1354767936,4174.0,3918.0
2025-04-04T18:45:03.625630,2792038639,1354767936,0.0,0.0
2025-04-04T18:45:04.627942,2792038639,1354767936,0.0,0.0
2025-04-04T18:45:05.630085,2792042377,1354771734,3738.0,3798.0
2025-04-04T18:45:06.631892,2792042377,1354771734,0.0,0.0
2025-04-04T18:45:07.633077,2792042523,1354771796,146.0,62.0
2025-04-04T18:45:08.635088,2792046307,1354775594,3784.0,3798.0
2025-04-04T18:45:09.636827,2792054469,1354778883,8162.0,3289.0
2025-04-04T18:45:10.638798,2792054469,1354778883,0.0,0.0
2025-04-04T18:45:11.639797,2792058261,1354782681,3792.0,3798.0
2025-04-04T18:45:12.641948,2792058307,1354782681,46.0,0.0
2025-04-04T18:45:13.643798,2792058361,1354782681,54.0,0.0
2025-04-04T18:45:14.646060,2792062363,1354786713,4002.0,4032.0
2025-04-04T18:45:15.646926,2792062363,1354786713,0.0,0.0
2025-04-04T18:45:16.649107,2792062363,1354786713,0.0,0.0
2025-04-04T18:45:17.651075,2792066147,1354790511,3784.0,3798.0
2025-04-04T18:45:18.652866,2792066147,1354790511,0.0,0.0
2025-04-04T18:45:19.654617,2792066147,1354790511,0.0,0.0
2025-04-04T18:45:20.656079,2792069885,1354794309,3738.0,3798.0
2025-04-04T18:45:21.658390,2792069885,1354794309,0.0,0.0
2025-04-04T18:45:22.659906,2792069885,1354794309,0.0,0.0
2025-04-04T18:45:23.661831,2792073623,1354798107,3738.0,3798.0
2025-04-04T18:45:24.664008,2792073623,1354798107,0.0,0.0
2025-04-04T18:45:25.665846,2792073623,1354798107,0.0,0.0
2025-04-04T18:45:26.668036,2792077361,1354801905,3738.0,3798.0
2025-04-04T18:45:27.669072,2792077361,1354801905,0.0,0.0
2025-04-04T18:45:28.670816,2792077361,1354801905,0.0,0.0
2025-04-04T18:45:29.672608,2792081099,1354805703,3738.0,3798.0
2025-04-04T18:45:30.674364,2792081099,1354805703,0.0,0.0
2025-04-04T18:45:31.676591,2792081099,1354805703,0.0,0.0
2025-04-04T18:45:32.677952,2792084837,1354809501,3738.0,3798.0
2025-04-04T18:45:33.680083,2792084837,1354809501,0.0,0.0
2025-04-04T18:45:34.682092,2792085677,1354810253,840.0,752.0
2025-04-04T18:45:35.683868,2792089415,1354814051,3738.0,3798.0
2025-04-04T18:45:36.685027,2792089415,1354814051,0.0,0.0
2025-04-04T18:45:37.686370,2792089415,1354814051,0.0,0.0
2025-04-04T18:45:38.688101,2792093153,1354817849,3738.0,3798.0
2025-04-04T18:45:39.689961,2792101746,1354821960,8593.0,4111.0
2025-04-04T18:45:40.691971,2792101746,1354821960,0.0,0.0
2025-04-04T18:45:41.693973,2792105484,1354825758,3738.0,3798.0
2025-04-04T18:45:42.695968,2792105484,1354825758,0.0,0.0
2025-04-04T18:45:43.696885,2792105484,1354825758,0.0,0.0
2025-04-04T18:45:44.698036,2792112732,1354833016,7248.0,7258.0
2025-04-04T18:45:45.698759,2792112732,1354833016,0.0,0.0
2025-04-04T18:45:46.699882,2792112732,1354833016,0.0,0.0
