timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:04:33.895476,560956892,325558685,322.0,0.0
2025-04-09T09:04:34.896566,560956892,325558685,0.0,0.0
2025-04-09T09:04:35.898431,560960375,325562574,3483.0,3889.0
2025-04-09T09:04:36.899661,560960697,325562574,322.0,0.0
2025-04-09T09:04:37.901014,560960763,325562660,66.0,86.0
2025-04-09T09:04:38.902983,560964660,325566575,3897.0,3915.0
2025-04-09T09:04:39.904503,560964660,325566575,0.0,0.0
2025-04-09T09:04:40.906584,560971170,325573180,6510.0,6605.0
2025-04-09T09:04:41.908548,560974974,325577064,3804.0,3884.0
2025-04-09T09:04:42.910919,560975041,325577155,67.0,91.0
2025-04-09T09:04:43.912808,560975160,325577155,119.0,0.0
2025-04-09T09:04:44.914980,560978898,325580953,3738.0,3798.0
2025-04-09T09:04:45.916481,560978898,325580953,0.0,0.0
2025-04-09T09:04:46.918456,560978898,325580953,0.0,0.0
2025-04-09T09:04:47.919510,560988839,325591206,9941.0,10253.0
2025-04-09T09:04:48.920489,560989092,325591392,253.0,186.0
2025-04-09T09:04:49.921672,560989427,325591847,335.0,455.0
2025-04-09T09:04:50.923744,560993274,325595736,3847.0,3889.0
2025-04-09T09:04:51.925672,560993341,325595827,67.0,91.0
2025-04-09T09:04:52.927616,560993450,325595918,109.0,91.0
2025-04-09T09:04:53.929440,560997188,325599716,3738.0,3798.0
2025-04-09T09:04:54.931367,560997188,325599716,0.0,0.0
2025-04-09T09:04:55.933353,560997188,325599716,0.0,0.0
2025-04-09T09:04:56.935332,561001035,325603667,3847.0,3951.0
2025-04-09T09:04:57.937201,561001035,325603667,0.0,0.0
2025-04-09T09:04:58.938562,561001035,325603667,0.0,0.0
2025-04-09T09:04:59.940397,561004773,325607465,3738.0,3798.0
2025-04-09T09:05:00.942232,561004773,325607465,0.0,0.0
2025-04-09T09:05:01.943453,561004773,325607465,0.0,0.0
2025-04-09T09:05:02.944607,561008578,325611354,3805.0,3889.0
2025-04-09T09:05:03.945560,561008856,325611471,278.0,117.0
2025-04-09T09:05:04.947487,561008856,325611471,0.0,0.0
2025-04-09T09:05:05.949304,561012594,325615269,3738.0,3798.0
2025-04-09T09:05:06.950545,561025067,325625718,12473.0,10449.0
2025-04-09T09:05:07.952461,561025067,325625718,0.0,0.0
2025-04-09T09:05:08.953456,561028924,325629611,3857.0,3893.0
2025-04-09T09:05:09.955301,561029192,325629975,268.0,364.0
2025-04-09T09:05:10.957209,561029393,325630248,201.0,273.0
2025-04-09T09:05:11.959061,561033198,325634137,3805.0,3889.0
2025-04-09T09:05:12.960594,561033198,325634137,0.0,0.0
2025-04-09T09:05:13.962407,561033265,325634228,67.0,91.0
2025-04-09T09:05:14.963461,561037003,325638026,3738.0,3798.0
2025-04-09T09:05:15.965377,561037003,325638026,0.0,0.0
2025-04-09T09:05:16.967342,561044110,325641409,7107.0,3383.0
2025-04-09T09:05:17.969400,561049355,325645293,5245.0,3884.0
2025-04-09T09:05:18.971493,561049355,325645293,0.0,0.0
2025-04-09T09:05:19.972601,561049355,325645293,0.0,0.0
2025-04-09T09:05:20.974892,561053093,325649091,3738.0,3798.0
2025-04-09T09:05:21.977318,561053093,325649091,0.0,0.0
2025-04-09T09:05:22.979292,561053448,325649440,355.0,349.0
2025-04-09T09:05:23.981260,561057305,325653238,3857.0,3798.0
2025-04-09T09:05:24.983100,561058679,325657979,1374.0,4741.0
2025-04-09T09:05:25.985082,561070549,325666873,11870.0,8894.0
2025-04-09T09:05:26.987049,561074287,325670671,3738.0,3798.0
2025-04-09T09:05:27.989048,561074287,325670671,0.0,0.0
2025-04-09T09:05:28.991025,561074446,325670788,159.0,117.0
2025-04-09T09:05:29.992468,561078574,325675045,4128.0,4257.0
2025-04-09T09:05:30.993683,561079181,325675495,607.0,450.0
2025-04-09T09:05:31.995611,561083274,325677387,4093.0,1892.0
2025-04-09T09:05:32.997495,561087012,325681185,3738.0,3798.0
2025-04-09T09:05:33.998468,561087123,325681338,111.0,153.0
2025-04-09T09:05:35.000521,561087123,325681338,0.0,0.0
2025-04-09T09:05:36.001501,561090861,325685136,3738.0,3798.0
2025-04-09T09:05:37.002501,561090930,325685227,69.0,91.0
2025-04-09T09:05:38.003478,561090930,325685227,0.0,0.0
2025-04-09T09:05:39.004520,561094668,325689025,3738.0,3798.0
2025-04-09T09:05:40.005670,561094722,325689025,54.0,0.0
2025-04-09T09:05:41.007486,561094722,325689025,0.0,0.0
2025-04-09T09:05:42.008520,561098460,325692823,3738.0,3798.0
2025-04-09T09:05:43.009470,561098460,325692823,0.0,0.0
2025-04-09T09:05:44.010476,561098648,325692914,188.0,91.0
2025-04-09T09:05:45.011481,561102386,325696947,3738.0,4033.0
2025-04-09T09:05:46.012480,561102386,325697182,0.0,235.0
2025-04-09T09:05:47.013458,561102386,325697417,0.0,235.0
2025-04-09T09:05:48.015299,561106124,325701450,3738.0,4033.0
2025-04-09T09:05:49.016744,561119465,325705547,13341.0,4097.0
2025-04-09T09:05:50.018506,561151515,325736630,32050.0,31083.0
2025-04-09T09:05:51.020698,561196786,325745660,45271.0,9030.0
2025-04-09T09:05:52.022422,561196920,325745842,134.0,182.0
2025-04-09T09:05:53.023499,561196920,325745842,0.0,0.0
