timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T17:32:21.754289,1433155358,397975647,0.0,0.0
2025-03-20T17:32:22.756216,1433157294,397977563,1936.0,1916.0
2025-03-20T17:32:23.757867,1433157371,397977563,77.0,0.0
2025-03-20T17:32:24.758849,1433157431,397977563,60.0,0.0
2025-03-20T17:32:25.761029,1433159307,397979479,1876.0,1916.0
2025-03-20T17:32:26.762993,1433159444,397979479,137.0,0.0
2025-03-20T17:32:27.765227,1433159486,397979479,42.0,0.0
2025-03-20T17:32:28.766875,1433161506,397981395,2020.0,1916.0
2025-03-20T17:32:29.767854,1433161583,397981395,77.0,0.0
2025-03-20T17:32:30.769600,1433161643,397981395,60.0,0.0
2025-03-20T17:32:31.770729,1433163519,397983311,1876.0,1916.0
2025-03-20T17:32:32.772565,1433163656,397983311,137.0,0.0
2025-03-20T17:32:33.774783,1433163656,397983311,0.0,0.0
2025-03-20T17:32:34.775843,1433165592,397985227,1936.0,1916.0
2025-03-20T17:32:35.778027,1433165669,397985227,77.0,0.0
2025-03-20T17:32:36.779801,1433165771,397985227,102.0,0.0
2025-03-20T17:32:37.781915,1433167755,397987229,1984.0,2002.0
2025-03-20T17:32:38.783993,1433167976,397987229,221.0,0.0
2025-03-20T17:32:39.785858,1433167976,397987229,0.0,0.0
2025-03-20T17:32:40.787615,1433169912,397989145,1936.0,1916.0
2025-03-20T17:32:41.788809,1433169989,397989145,77.0,0.0
2025-03-20T17:32:42.790718,1433170091,397989207,102.0,62.0
2025-03-20T17:32:43.792838,1433171967,397991123,1876.0,1916.0
2025-03-20T17:32:44.793824,1433172104,397991123,137.0,0.0
2025-03-20T17:32:45.796159,1433172104,397991123,0.0,0.0
2025-03-20T17:32:46.798550,1433174040,397993039,1936.0,1916.0
2025-03-20T17:32:47.799866,1433174117,397993039,77.0,0.0
2025-03-20T17:32:48.802243,1433174177,397993039,60.0,0.0
2025-03-20T17:32:49.804484,1433176053,397994955,1876.0,1916.0
2025-03-20T17:32:50.805957,1433176190,397994955,137.0,0.0
2025-03-20T17:32:51.807705,1433176190,397994955,0.0,0.0
2025-03-20T17:32:52.808818,1433178066,397996871,1876.0,1916.0
2025-03-20T17:32:53.810543,1433178203,397996871,137.0,0.0
2025-03-20T17:32:54.812568,1433178203,397996871,0.0,0.0
2025-03-20T17:32:55.813982,1433180139,397998787,1936.0,1916.0
2025-03-20T17:32:56.815865,1433180216,397998787,77.0,0.0
2025-03-20T17:32:57.817796,1433180318,397998787,102.0,0.0
2025-03-20T17:32:58.818977,1433182320,398000703,2002.0,1916.0
2025-03-20T17:32:59.821067,1433182457,398000703,137.0,0.0
2025-03-20T17:33:00.822812,1433182457,398000703,0.0,0.0
2025-03-20T17:33:01.823776,1433184393,398002619,1936.0,1916.0
2025-03-20T17:33:02.825538,1433184470,398002619,77.0,0.0
2025-03-20T17:33:03.827371,1433184530,398002619,60.0,0.0
2025-03-20T17:33:04.829550,1433186406,398004535,1876.0,1916.0
2025-03-20T17:33:05.830818,1433186543,398004535,137.0,0.0
2025-03-20T17:33:06.832962,1433186543,398004535,0.0,0.0
2025-03-20T17:33:07.835201,1433188521,398006451,1978.0,1916.0
2025-03-20T17:33:08.837224,1433188682,398006451,161.0,0.0
2025-03-20T17:33:09.839489,1433188796,398006451,114.0,0.0
2025-03-20T17:33:10.841636,1433190672,398008367,1876.0,1916.0
2025-03-20T17:33:11.842824,1433190809,398008367,137.0,0.0
2025-03-20T17:33:12.844580,1433190809,398008367,0.0,0.0
2025-03-20T17:33:13.846316,1433192745,398010283,1936.0,1916.0
2025-03-20T17:33:14.848029,1433192864,398010345,119.0,62.0
2025-03-20T17:33:15.850190,1433192924,398010345,60.0,0.0
2025-03-20T17:33:16.851982,1433194800,398012261,1876.0,1916.0
2025-03-20T17:33:17.854136,1433194979,398012261,179.0,0.0
2025-03-20T17:33:18.855923,1433195105,398012261,126.0,0.0
2025-03-20T17:33:19.856824,1433198485,398015621,3380.0,3360.0
2025-03-20T17:33:20.858991,1433198562,398015621,77.0,0.0
2025-03-20T17:33:21.860872,1433198622,398015621,60.0,0.0
