timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:34:51.834638,1355958149,561098602,0.0,0.0
2025-03-27T13:34:52.836572,1355959254,561099560,1105.0,958.0
2025-03-27T13:34:53.838815,1355960279,561100518,1025.0,958.0
2025-03-27T13:34:54.840454,1355960837,561100518,558.0,0.0
2025-03-27T13:34:55.841466,1355961894,561101476,1057.0,958.0
2025-03-27T13:34:56.843367,1355963205,561102434,1311.0,958.0
2025-03-27T13:34:57.845127,1355963205,561102434,0.0,0.0
2025-03-27T13:34:58.846864,1355964310,561103392,1105.0,958.0
2025-03-27T13:34:59.848564,1355965335,561104350,1025.0,958.0
2025-03-27T13:35:00.849434,1355965589,561104350,254.0,0.0
2025-03-27T13:35:01.850427,1355966527,561105308,938.0,958.0
2025-03-27T13:35:02.852591,1355967719,561106266,1192.0,958.0
2025-03-27T13:35:03.854888,1355967719,561106266,0.0,0.0
2025-03-27T13:35:04.856424,1355968824,561107224,1105.0,958.0
2025-03-27T13:35:05.858584,1355969762,561108182,938.0,958.0
2025-03-27T13:35:06.860559,1355969929,561108182,167.0,0.0
2025-03-27T13:35:07.862458,1355970954,561109140,1025.0,958.0
2025-03-27T13:35:08.864610,1355971892,561110098,938.0,958.0
2025-03-27T13:35:09.866349,1355972059,561110098,167.0,0.0
2025-03-27T13:35:10.867346,1355973063,561111142,1004.0,1044.0
2025-03-27T13:35:11.869069,1355994023,561119738,20960.0,8596.0
2025-03-27T13:35:12.870469,1356010802,561127417,16779.0,7679.0
2025-03-27T13:35:13.872635,1356044149,561128719,33347.0,1302.0
2025-03-27T13:35:14.874909,1356045157,561129677,1008.0,958.0
2025-03-27T13:35:15.876599,1356045199,561129739,42.0,62.0
2025-03-27T13:35:16.878386,1356046256,561130697,1057.0,958.0
2025-03-27T13:35:17.879382,1356047194,561131655,938.0,958.0
2025-03-27T13:35:18.880728,1356047638,561131913,444.0,258.0
2025-03-27T13:35:19.882521,1356048576,561132871,938.0,958.0
2025-03-27T13:35:20.883404,1356049514,561133829,938.0,958.0
2025-03-27T13:35:21.884309,1356049514,561133829,0.0,0.0
2025-03-27T13:35:22.885320,1356050452,561134787,938.0,958.0
2025-03-27T13:35:23.886336,1356051390,561135745,938.0,958.0
2025-03-27T13:35:24.887390,1356051390,561135745,0.0,0.0
2025-03-27T13:35:25.888513,1356052328,561136703,938.0,958.0
2025-03-27T13:35:26.889570,1356053266,561137661,938.0,958.0
2025-03-27T13:35:27.891411,1356053266,561137661,0.0,0.0
2025-03-27T13:35:28.893533,1356054204,561138619,938.0,958.0
2025-03-27T13:35:29.894533,1356063120,561142416,8916.0,3797.0
2025-03-27T13:35:30.895464,1356063120,561142416,0.0,0.0
2025-03-27T13:35:31.897658,1356064058,561143374,938.0,958.0
2025-03-27T13:35:32.899556,1356064996,561144332,938.0,958.0
2025-03-27T13:35:33.901269,1356064996,561144332,0.0,0.0
2025-03-27T13:35:34.902448,1356066156,561145462,1160.0,1130.0
2025-03-27T13:35:35.904280,1356067094,561146420,938.0,958.0
2025-03-27T13:35:36.905447,1356067213,561146420,119.0,0.0
2025-03-27T13:35:37.907632,1356068151,561147378,938.0,958.0
2025-03-27T13:35:38.909385,1356069089,561148336,938.0,958.0
2025-03-27T13:35:39.910450,1356069089,561148336,0.0,0.0
2025-03-27T13:35:40.911473,1356070027,561149294,938.0,958.0
2025-03-27T13:35:41.913421,1356071047,561150252,1020.0,958.0
2025-03-27T13:35:42.914544,1356071101,561150252,54.0,0.0
2025-03-27T13:35:43.916784,1356072089,561151210,988.0,958.0
2025-03-27T13:35:44.918499,1356073119,561152168,1030.0,958.0
2025-03-27T13:35:45.920212,1356073165,561152168,46.0,0.0
2025-03-27T13:35:46.921474,1356074219,561153208,1054.0,1040.0
2025-03-27T13:35:47.922373,1356075157,561154166,938.0,958.0
2025-03-27T13:35:48.923556,1356075157,561154166,0.0,0.0
2025-03-27T13:35:49.925564,1356076095,561155124,938.0,958.0
2025-03-27T13:35:50.927796,1356077033,561156082,938.0,958.0
2025-03-27T13:35:51.929625,1356077033,561156082,0.0,0.0
2025-03-27T13:35:52.931911,1356080715,561159750,3682.0,3668.0
2025-03-27T13:35:53.934041,1356080715,561159750,0.0,0.0
2025-03-27T13:35:54.936149,1356080715,561159750,0.0,0.0
2025-03-27T13:35:55.937519,1356081345,561160400,630.0,650.0
