timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T21:47:06.059895,1451755447,410919079,137.0,0.0
2025-03-20T21:47:07.060956,1451755489,410919079,42.0,0.0
2025-03-20T21:47:08.061779,1451757575,410921081,2086.0,2002.0
2025-03-20T21:47:09.062729,1451757652,410921081,77.0,0.0
2025-03-20T21:47:10.063765,1451758604,410921655,952.0,574.0
2025-03-20T21:47:11.064827,1451760546,410923571,1942.0,1916.0
2025-03-20T21:47:12.067151,1451760683,410923571,137.0,0.0
2025-03-20T21:47:13.069201,1451760767,410923695,84.0,124.0
2025-03-20T21:47:14.070840,1451762703,410925611,1936.0,1916.0
2025-03-20T21:47:15.071960,1451762780,410925611,77.0,0.0
2025-03-20T21:47:16.072852,1451762840,410925611,60.0,0.0
2025-03-20T21:47:17.073852,1451764716,410927527,1876.0,1916.0
2025-03-20T21:47:18.075851,1451764793,410927527,77.0,0.0
2025-03-20T21:47:19.076989,1451764793,410927527,0.0,0.0
2025-03-20T21:47:20.078823,1451766729,410929443,1936.0,1916.0
2025-03-20T21:47:21.079982,1451766806,410929443,77.0,0.0
2025-03-20T21:47:22.081807,1451766866,410929443,60.0,0.0
2025-03-20T21:47:23.082795,1451768742,410931359,1876.0,1916.0
2025-03-20T21:47:24.083854,1451768879,410931359,137.0,0.0
2025-03-20T21:47:25.085847,1451768879,410931359,0.0,0.0
2025-03-20T21:47:26.086808,1451770815,410933275,1936.0,1916.0
2025-03-20T21:47:27.087821,1451770976,410933275,161.0,0.0
2025-03-20T21:47:28.089818,1451771204,410933275,228.0,0.0
2025-03-20T21:47:29.091029,1451773248,410935191,2044.0,1916.0
2025-03-20T21:47:30.093012,1451773595,410935191,347.0,0.0
2025-03-20T21:47:31.094941,1451773637,410935191,42.0,0.0
2025-03-20T21:47:32.096123,1451775615,410937107,1978.0,1916.0
2025-03-20T21:47:33.097941,1451775734,410937107,119.0,0.0
2025-03-20T21:47:34.098777,1451775878,410937107,144.0,0.0
2025-03-20T21:47:35.099780,1451777796,410939023,1918.0,1916.0
2025-03-20T21:47:36.100788,1451777975,410939023,179.0,0.0
2025-03-20T21:47:37.101782,1451778059,410939023,84.0,0.0
2025-03-20T21:47:38.102968,1451780175,410940939,2116.0,1916.0
2025-03-20T21:47:39.104954,1451780294,410940939,119.0,0.0
2025-03-20T21:47:40.106009,1451780396,410940939,102.0,0.0
2025-03-20T21:47:41.107846,1451782314,410942855,1918.0,1916.0
2025-03-20T21:47:42.109141,1451782577,410942855,263.0,0.0
2025-03-20T21:47:43.110985,1451782619,410942855,42.0,0.0
2025-03-20T21:47:44.112863,1451784555,410944771,1936.0,1916.0
2025-03-20T21:47:45.113993,1451784632,410944771,77.0,0.0
2025-03-20T21:47:46.115976,1451784692,410944771,60.0,0.0
2025-03-20T21:47:47.117789,1451786568,410946687,1876.0,1916.0
2025-03-20T21:47:48.118731,1451786705,410946687,137.0,0.0
2025-03-20T21:47:49.119782,1451786705,410946687,0.0,0.0
2025-03-20T21:47:50.120832,1451790085,410950047,3380.0,3360.0
2025-03-20T21:47:51.121786,1451790162,410950047,77.0,0.0
2025-03-20T21:47:52.122744,1451790222,410950047,60.0,0.0
