timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:59:49.182592,207371679,93238476,0.0,0.0
2025-03-22T11:59:50.184555,207373609,93240392,1930.0,1916.0
2025-03-22T11:59:51.185418,207373966,93240844,357.0,452.0
2025-03-22T11:59:52.187257,207399887,93251000,25921.0,10156.0
2025-03-22T11:59:53.188419,207444729,93258483,44842.0,7483.0
2025-03-22T11:59:54.190355,207444775,93258483,46.0,0.0
2025-03-22T11:59:55.192667,207444775,93258483,0.0,0.0
2025-03-22T11:59:56.194975,207446007,93260399,1232.0,1916.0
2025-03-22T11:59:57.196986,207446126,93260399,119.0,0.0
2025-03-22T11:59:58.199190,207446126,93260399,0.0,0.0
2025-03-22T11:59:59.200427,207449402,93263059,3276.0,2660.0
2025-03-22T12:00:00.201592,207457380,93265804,7978.0,2745.0
2025-03-22T12:00:01.203550,207457380,93265804,0.0,0.0
2025-03-22T12:00:02.205295,207459256,93267720,1876.0,1916.0
2025-03-22T12:00:03.207047,207459256,93267720,0.0,0.0
2025-03-22T12:00:04.208462,207459256,93267720,0.0,0.0
2025-03-22T12:00:05.210237,207461354,93269808,2098.0,2088.0
2025-03-22T12:00:06.211971,207470369,93269808,9015.0,0.0
2025-03-22T12:00:07.213669,207470411,93269808,42.0,0.0
2025-03-22T12:00:08.215406,207472287,93271724,1876.0,1916.0
2025-03-22T12:00:09.217126,207472287,93271724,0.0,0.0
2025-03-22T12:00:10.218604,207472287,93271724,0.0,0.0
2025-03-22T12:00:11.220780,207473519,93273640,1232.0,1916.0
2025-03-22T12:00:12.222949,207473519,93273640,0.0,0.0
2025-03-22T12:00:13.224590,207473519,93273640,0.0,0.0
2025-03-22T12:00:14.226463,207476039,93275556,2520.0,1916.0
2025-03-22T12:00:15.227611,207476039,93275556,0.0,0.0
2025-03-22T12:00:16.229909,207476039,93275556,0.0,0.0
2025-03-22T12:00:17.232139,207478034,93277472,1995.0,1916.0
2025-03-22T12:00:18.234359,207478034,93277472,0.0,0.0
2025-03-22T12:00:19.236653,207478034,93277472,0.0,0.0
2025-03-22T12:00:20.238534,207479910,93279388,1876.0,1916.0
2025-03-22T12:00:21.239428,207479910,93279388,0.0,0.0
2025-03-22T12:00:22.241290,207479910,93279388,0.0,0.0
2025-03-22T12:00:23.243414,207481786,93281304,1876.0,1916.0
2025-03-22T12:00:24.245590,207481786,93281304,0.0,0.0
2025-03-22T12:00:25.248013,207481786,93281304,0.0,0.0
2025-03-22T12:00:26.249589,207483662,93283220,1876.0,1916.0
2025-03-22T12:00:27.251398,207483662,93283220,0.0,0.0
2025-03-22T12:00:28.252649,207483662,93283220,0.0,0.0
2025-03-22T12:00:29.254613,207485538,93285136,1876.0,1916.0
2025-03-22T12:00:30.256388,207485538,93285136,0.0,0.0
2025-03-22T12:00:31.257349,207485538,93285136,0.0,0.0
2025-03-22T12:00:32.258382,207487414,93287052,1876.0,1916.0
2025-03-22T12:00:33.259349,207487414,93287052,0.0,0.0
2025-03-22T12:00:34.260389,207487414,93287052,0.0,0.0
2025-03-22T12:00:35.261350,207489290,93288968,1876.0,1916.0
2025-03-22T12:00:36.262327,207489290,93288968,0.0,0.0
2025-03-22T12:00:37.263248,207489409,93288968,119.0,0.0
2025-03-22T12:00:38.264415,207491285,93290884,1876.0,1916.0
2025-03-22T12:00:39.265421,207491285,93290884,0.0,0.0
2025-03-22T12:00:40.267616,207491285,93290884,0.0,0.0
2025-03-22T12:00:41.269568,207493161,93292800,1876.0,1916.0
2025-03-22T12:00:42.271513,207493161,93292800,0.0,0.0
2025-03-22T12:00:43.272385,207493161,93292800,0.0,0.0
2025-03-22T12:00:44.273382,207495037,93294716,1876.0,1916.0
2025-03-22T12:00:45.274564,207495037,93294716,0.0,0.0
2025-03-22T12:00:46.275541,207495037,93294716,0.0,0.0
2025-03-22T12:00:47.276546,207496591,93296632,1554.0,1916.0
2025-03-22T12:00:48.277441,207496591,93296632,0.0,0.0
2025-03-22T12:00:49.278446,207496591,93296632,0.0,0.0
2025-03-22T12:00:50.279390,207498789,93298548,2198.0,1916.0
2025-03-22T12:00:51.280430,207498789,93298548,0.0,0.0
2025-03-22T12:00:52.281472,207498789,93298548,0.0,0.0
2025-03-22T12:00:53.282521,207507705,93303527,8916.0,4979.0
2025-03-22T12:00:54.283413,207526859,93310868,19154.0,7341.0
2025-03-22T12:00:55.284536,207569759,93316349,42900.0,5481.0
2025-03-22T12:00:56.285539,207571635,93318265,1876.0,1916.0
2025-03-22T12:00:57.286745,207571754,93318265,119.0,0.0
2025-03-22T12:00:58.288386,207571796,93318327,42.0,62.0
2025-03-22T12:00:59.289577,207573672,93321273,1876.0,2946.0
2025-03-22T12:01:00.291415,207573672,93324363,0.0,3090.0
2025-03-22T12:01:01.292378,207575144,93325479,1472.0,1116.0
2025-03-22T12:01:02.293374,207580678,93328155,5534.0,2676.0
2025-03-22T12:01:03.295547,207580678,93328155,0.0,0.0
2025-03-22T12:01:04.296557,207580678,93328155,0.0,0.0
2025-03-22T12:01:05.297545,207582776,93330243,2098.0,2088.0
2025-03-22T12:01:06.298532,207582776,93330243,0.0,0.0
2025-03-22T12:01:07.299395,207582776,93330243,0.0,0.0
2025-03-22T12:01:08.300430,207584652,93332159,1876.0,1916.0
2025-03-22T12:01:09.301390,207584652,93332159,0.0,0.0
2025-03-22T12:01:10.302294,207584652,93332159,0.0,0.0
2025-03-22T12:01:11.303375,207586528,93334075,1876.0,1916.0
2025-03-22T12:01:12.304323,207586528,93334075,0.0,0.0
2025-03-22T12:01:13.305402,207586528,93334075,0.0,0.0
2025-03-22T12:01:14.306566,207588404,93335991,1876.0,1916.0
2025-03-22T12:01:15.307558,207588404,93335991,0.0,0.0
2025-03-22T12:01:16.308414,207588404,93335991,0.0,0.0
2025-03-22T12:01:17.310313,207592151,93339659,3747.0,3668.0
2025-03-22T12:01:18.312448,207592151,93339659,0.0,0.0
2025-03-22T12:01:19.313412,207592151,93339659,0.0,0.0
