timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T16:58:33.693834,1430694573,396229932,1930.0,1916.0
2025-03-20T16:58:34.695646,1430694633,396229932,60.0,0.0
2025-03-20T16:58:35.697378,1430694764,396229932,131.0,0.0
2025-03-20T16:58:36.699119,1430696754,396231848,1990.0,1916.0
2025-03-20T16:58:37.700983,1430696862,396231848,108.0,0.0
2025-03-20T16:58:38.701842,1430696999,396231848,137.0,0.0
2025-03-20T16:58:39.704068,1430698875,396233764,1876.0,1916.0
2025-03-20T16:58:40.705836,1430699618,396234409,743.0,645.0
2025-03-20T16:58:41.708128,1430699761,396234409,143.0,0.0
2025-03-20T16:58:42.709960,1430701697,396236325,1936.0,1916.0
2025-03-20T16:58:43.710818,1430701697,396236325,0.0,0.0
2025-03-20T16:58:44.712577,1430701834,396236325,137.0,0.0
2025-03-20T16:58:45.713736,1430703710,396238241,1876.0,1916.0
2025-03-20T16:58:46.714868,1430703770,396238241,60.0,0.0
2025-03-20T16:58:47.715821,1430703847,396238241,77.0,0.0
2025-03-20T16:58:48.718008,1430705723,396240157,1876.0,1916.0
2025-03-20T16:58:49.719745,1430705723,396240157,0.0,0.0
2025-03-20T16:58:50.720948,1430705860,396240157,137.0,0.0
2025-03-20T16:58:51.721955,1430707736,396242073,1876.0,1916.0
2025-03-20T16:58:52.722935,1430707796,396242073,60.0,0.0
2025-03-20T16:58:53.724729,1430707873,396242073,77.0,0.0
2025-03-20T16:58:54.726487,1430709809,396243989,1936.0,1916.0
2025-03-20T16:58:55.727787,1430709809,396243989,0.0,0.0
2025-03-20T16:58:56.730037,1430709946,396243989,137.0,0.0
2025-03-20T16:58:57.731986,1430711876,396245905,1930.0,1916.0
2025-03-20T16:58:58.734291,1430711936,396245905,60.0,0.0
2025-03-20T16:58:59.736646,1430712013,396245905,77.0,0.0
2025-03-20T16:59:00.737821,1430713949,396247821,1936.0,1916.0
2025-03-20T16:59:01.738995,1430713949,396247821,0.0,0.0
2025-03-20T16:59:02.740841,1430714128,396247883,179.0,62.0
2025-03-20T16:59:03.741695,1430716004,396249799,1876.0,1916.0
2025-03-20T16:59:04.742786,1430716064,396249799,60.0,0.0
2025-03-20T16:59:05.743702,1430716141,396249799,77.0,0.0
2025-03-20T16:59:06.745791,1430719521,396253159,3380.0,3360.0
2025-03-20T16:59:07.746837,1430719563,396253159,42.0,0.0
2025-03-20T16:59:08.747838,1430719700,396253159,137.0,0.0
