timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T01:21:20.241361,1215808440,514640889,1876.0,1916.0
2025-03-27T01:21:21.243391,1215808440,514640889,0.0,0.0
2025-03-27T01:21:22.245262,1215808440,514640889,0.0,0.0
2025-03-27T01:21:23.246378,1215810316,514642805,1876.0,1916.0
2025-03-27T01:21:24.248266,1215810316,514642805,0.0,0.0
2025-03-27T01:21:25.249442,1215810316,514642805,0.0,0.0
2025-03-27T01:21:26.250415,1215812192,514644721,1876.0,1916.0
2025-03-27T01:21:27.251434,1215812192,514644721,0.0,0.0
2025-03-27T01:21:28.252571,1215812192,514644721,0.0,0.0
2025-03-27T01:21:29.253372,1215814110,514646637,1918.0,1916.0
2025-03-27T01:21:30.254358,1215814110,514646637,0.0,0.0
2025-03-27T01:21:31.256171,1215820655,514649169,6545.0,2532.0
2025-03-27T01:21:32.258021,1215843187,514660890,22532.0,11721.0
2025-03-27T01:21:33.259856,1215884561,514663649,41374.0,2759.0
2025-03-27T01:21:34.261751,1215884561,514663649,0.0,0.0
2025-03-27T01:21:35.263390,1215886437,514665565,1876.0,1916.0
2025-03-27T01:21:36.264435,1215886437,514665565,0.0,0.0
2025-03-27T01:21:37.266334,1215886479,514665627,42.0,62.0
2025-03-27T01:21:38.267489,1215888799,514667801,2320.0,2174.0
2025-03-27T01:21:39.268343,1215888799,514667801,0.0,0.0
2025-03-27T01:21:40.269402,1215888799,514667801,0.0,0.0
2025-03-27T01:21:41.271562,1215890717,514669717,1918.0,1916.0
2025-03-27T01:21:42.272369,1215890717,514669717,0.0,0.0
2025-03-27T01:21:43.274357,1215890717,514669717,0.0,0.0
2025-03-27T01:21:44.275399,1215892593,514671633,1876.0,1916.0
2025-03-27T01:21:45.276409,1215892593,514671633,0.0,0.0
2025-03-27T01:21:46.277401,1215892593,514671633,0.0,0.0
2025-03-27T01:21:47.279399,1215894601,514673721,2008.0,2088.0
2025-03-27T01:21:48.281235,1215894601,514673721,0.0,0.0
2025-03-27T01:21:49.282431,1215894601,514673721,0.0,0.0
2025-03-27T01:21:50.284300,1215896870,514675907,2269.0,2186.0
2025-03-27T01:21:51.285379,1215896870,514675907,0.0,0.0
2025-03-27T01:21:52.286566,1215896870,514675907,0.0,0.0
2025-03-27T01:21:53.288493,1215898746,514677823,1876.0,1916.0
2025-03-27T01:21:54.290580,1215898746,514677823,0.0,0.0
2025-03-27T01:21:55.294628,1215898746,514677823,0.0,0.0
2025-03-27T01:21:56.296458,1215900622,514679739,1876.0,1916.0
2025-03-27T01:21:57.298285,1215900622,514679739,0.0,0.0
2025-03-27T01:21:58.299621,1215900622,514679739,0.0,0.0
2025-03-27T01:21:59.301564,1215909043,514684408,8421.0,4669.0
2025-03-27T01:22:00.302435,1215910476,514684494,1433.0,86.0
2025-03-27T01:22:01.303423,1215910476,514684494,0.0,0.0
2025-03-27T01:22:02.304438,1215912352,514686410,1876.0,1916.0
2025-03-27T01:22:03.306612,1215912352,514686410,0.0,0.0
2025-03-27T01:22:04.308911,1215912394,514686472,42.0,62.0
2025-03-27T01:22:05.310428,1215914492,514688560,2098.0,2088.0
2025-03-27T01:22:06.312603,1215924514,514688560,10022.0,0.0
2025-03-27T01:22:07.314411,1215924514,514688560,0.0,0.0
2025-03-27T01:22:08.316215,1215926390,514690476,1876.0,1916.0
2025-03-27T01:22:09.318011,1215926390,514690476,0.0,0.0
2025-03-27T01:22:10.319819,1215926390,514690476,0.0,0.0
2025-03-27T01:22:11.321434,1215928266,514692392,1876.0,1916.0
2025-03-27T01:22:12.323583,1215928266,514692392,0.0,0.0
2025-03-27T01:22:13.325642,1215928266,514692392,0.0,0.0
2025-03-27T01:22:14.327396,1215930142,514694308,1876.0,1916.0
2025-03-27T01:22:15.328390,1215930142,514694308,0.0,0.0
2025-03-27T01:22:16.330561,1215930142,514694308,0.0,0.0
2025-03-27T01:22:17.332785,1215932018,514696224,1876.0,1916.0
2025-03-27T01:22:18.334545,1215932018,514696224,0.0,0.0
2025-03-27T01:22:19.336520,1215932072,514696224,54.0,0.0
2025-03-27T01:22:20.338574,1215933948,514698140,1876.0,1916.0
2025-03-27T01:22:21.340403,1215933948,514698140,0.0,0.0
2025-03-27T01:22:22.342221,1215934002,514698140,54.0,0.0
2025-03-27T01:22:23.344033,1215935928,514700056,1926.0,1916.0
2025-03-27T01:22:24.345619,1215935928,514700056,0.0,0.0
2025-03-27T01:22:25.347510,1215935982,514700056,54.0,0.0
2025-03-27T01:22:26.349561,1215937904,514701972,1922.0,1916.0
2025-03-27T01:22:27.350565,1215937904,514702054,0.0,82.0
2025-03-27T01:22:28.351645,1215937950,514702054,46.0,0.0
2025-03-27T01:22:29.353569,1215939826,514703970,1876.0,1916.0
2025-03-27T01:22:30.355880,1215939926,514703970,100.0,0.0
2025-03-27T01:22:31.357581,1215942616,514706680,2690.0,2710.0
2025-03-27T01:22:32.359869,1215943246,514707330,630.0,650.0
2025-03-27T01:22:33.361649,1215958264,514713234,15018.0,5904.0
2025-03-27T01:22:34.363329,1215977537,514722561,19273.0,9327.0
