timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:37:21.623390,1120583602,462805574,1876.0,1916.0
2025-03-26T11:37:22.624829,1120583652,462805574,50.0,0.0
2025-03-26T11:37:23.626662,1120583806,462805574,154.0,0.0
2025-03-26T11:37:24.628426,1120585682,462807490,1876.0,1916.0
2025-03-26T11:37:25.629607,1120585782,462807572,100.0,82.0
2025-03-26T11:37:26.631431,1120585782,462807572,0.0,0.0
2025-03-26T11:37:27.632562,1120587658,462809488,1876.0,1916.0
2025-03-26T11:37:28.634411,1120587658,462809488,0.0,0.0
2025-03-26T11:37:29.636263,1120587658,462809488,0.0,0.0
2025-03-26T11:37:30.637449,1120589580,462811404,1922.0,1916.0
2025-03-26T11:37:31.638387,1120589634,462811404,54.0,0.0
2025-03-26T11:37:32.639527,1120589688,462811404,54.0,0.0
2025-03-26T11:37:33.640421,1120591564,462813320,1876.0,1916.0
2025-03-26T11:37:34.641374,1120591564,462813320,0.0,0.0
2025-03-26T11:37:35.642440,1120591564,462813320,0.0,0.0
2025-03-26T11:37:36.643426,1120593572,462815408,2008.0,2088.0
2025-03-26T11:37:37.644430,1120593691,462815408,119.0,0.0
2025-03-26T11:37:38.645625,1120593691,462815408,0.0,0.0
2025-03-26T11:37:39.647430,1120595567,462817324,1876.0,1916.0
2025-03-26T11:37:40.648348,1120595567,462817324,0.0,0.0
2025-03-26T11:37:41.649432,1120595609,462817386,42.0,62.0
2025-03-26T11:37:42.650371,1120597485,462819302,1876.0,1916.0
2025-03-26T11:37:43.651531,1120597921,462819422,436.0,120.0
2025-03-26T11:37:44.652519,1120597921,462819422,0.0,0.0
2025-03-26T11:37:45.653591,1120599797,462821338,1876.0,1916.0
2025-03-26T11:37:46.655453,1120599797,462821338,0.0,0.0
2025-03-26T11:37:47.656416,1120599797,462821338,0.0,0.0
2025-03-26T11:37:48.657411,1120601715,462823316,1918.0,1978.0
2025-03-26T11:37:49.658565,1120601715,462823316,0.0,0.0
2025-03-26T11:37:50.660431,1120601715,462823316,0.0,0.0
2025-03-26T11:37:51.661408,1120603591,462825232,1876.0,1916.0
2025-03-26T11:37:52.662406,1120603591,462825232,0.0,0.0
2025-03-26T11:37:53.663438,1120603591,462825232,0.0,0.0
2025-03-26T11:37:54.664404,1120605467,462827148,1876.0,1916.0
2025-03-26T11:37:55.665444,1120605467,462827148,0.0,0.0
2025-03-26T11:37:56.666391,1120605467,462827148,0.0,0.0
2025-03-26T11:37:57.667436,1120623948,462835762,18481.0,8614.0
2025-03-26T11:37:58.668425,1120641761,462844261,17813.0,8499.0
2025-03-26T11:37:59.669545,1120678070,462845721,36309.0,1460.0
2025-03-26T11:38:00.670431,1120679946,462847637,1876.0,1916.0
2025-03-26T11:38:01.672266,1120679946,462847637,0.0,0.0
2025-03-26T11:38:02.673419,1120679946,462847637,0.0,0.0
2025-03-26T11:38:03.674732,1120681822,462849553,1876.0,1916.0
2025-03-26T11:38:04.676470,1120682266,462849897,444.0,344.0
2025-03-26T11:38:05.677495,1120682320,462849897,54.0,0.0
2025-03-26T11:38:06.678435,1120694218,462851813,11898.0,1916.0
2025-03-26T11:38:07.679596,1120694272,462851813,54.0,0.0
2025-03-26T11:38:08.681593,1120694272,462851813,0.0,0.0
2025-03-26T11:38:09.683522,1120696148,462853729,1876.0,1916.0
2025-03-26T11:38:10.684554,1120696148,462853729,0.0,0.0
2025-03-26T11:38:11.685621,1120696148,462853729,0.0,0.0
2025-03-26T11:38:12.687575,1120698024,462855645,1876.0,1916.0
2025-03-26T11:38:13.689402,1120698024,462855645,0.0,0.0
2025-03-26T11:38:14.690546,1120698024,462855645,0.0,0.0
2025-03-26T11:38:15.691535,1120699900,462857561,1876.0,1916.0
2025-03-26T11:38:16.692398,1120699900,462857561,0.0,0.0
2025-03-26T11:38:17.693580,1120700019,462857561,119.0,0.0
2025-03-26T11:38:18.695464,1120703339,462860921,3320.0,3360.0
2025-03-26T11:38:19.696592,1120703339,462860921,0.0,0.0
2025-03-26T11:38:20.698496,1120703339,462860921,0.0,0.0
