timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T23:25:15.561413,447861081,242012402,3738.0,3798.0
2025-04-08T23:25:16.563505,447861081,242012402,0.0,0.0
2025-04-08T23:25:17.565629,447869134,242015340,8053.0,2938.0
2025-04-08T23:25:18.567462,447872872,242019138,3738.0,3798.0
2025-04-08T23:25:19.568510,447872938,242019224,66.0,86.0
2025-04-08T23:25:20.569677,447872938,242019224,0.0,0.0
2025-04-08T23:25:21.571514,447876835,242023139,3897.0,3915.0
2025-04-08T23:25:22.572449,447877176,242023311,341.0,172.0
2025-04-08T23:25:23.573648,447877243,242023402,67.0,91.0
2025-04-08T23:25:24.574528,447938939,242034291,61696.0,10889.0
2025-04-08T23:25:25.575660,447938939,242034291,0.0,0.0
2025-04-08T23:25:26.576650,447938939,242034291,0.0,0.0
2025-04-08T23:25:27.577813,447942743,242038175,3804.0,3884.0
2025-04-08T23:25:28.579646,447942888,242038308,145.0,133.0
2025-04-08T23:25:29.581032,447942888,242038308,0.0,0.0
2025-04-08T23:25:30.583251,447946947,242042474,4059.0,4166.0
2025-04-08T23:25:31.585310,447947215,242042838,268.0,364.0
2025-04-08T23:25:32.586640,447947282,242042929,67.0,91.0
2025-04-08T23:25:33.588927,447951020,242046727,3738.0,3798.0
2025-04-08T23:25:34.590742,447951087,242046818,67.0,91.0
2025-04-08T23:25:35.593042,447951153,242046904,66.0,86.0
2025-04-08T23:25:36.594642,447954891,242050702,3738.0,3798.0
2025-04-08T23:25:37.596471,447954958,242050793,67.0,91.0
2025-04-08T23:25:38.597474,447954958,242050793,0.0,0.0
2025-04-08T23:25:39.599381,447958696,242054591,3738.0,3798.0
2025-04-08T23:25:40.601482,447958696,242054591,0.0,0.0
2025-04-08T23:25:41.603369,447958696,242054591,0.0,0.0
2025-04-08T23:25:42.604443,447962595,242058451,3899.0,3860.0
2025-04-08T23:25:43.605543,447962595,242058451,0.0,0.0
2025-04-08T23:25:44.607411,447962662,242058777,67.0,326.0
2025-04-08T23:25:45.608673,447966400,242062810,3738.0,4033.0
2025-04-08T23:25:46.610643,447966559,242063162,159.0,352.0
2025-04-08T23:25:47.611472,447966559,242063397,0.0,235.0
2025-04-08T23:25:48.612454,447970297,242067195,3738.0,3798.0
2025-04-08T23:25:49.613533,447970297,242067195,0.0,0.0
2025-04-08T23:25:50.614612,447970484,242067381,187.0,186.0
2025-04-08T23:25:51.615622,447974557,242071720,4073.0,4339.0
2025-04-08T23:25:52.616626,447974690,242071811,133.0,91.0
2025-04-08T23:25:53.617684,447981870,242079361,7180.0,7550.0
2025-04-08T23:25:54.619669,447985675,242083250,3805.0,3889.0
2025-04-08T23:25:55.621634,447985675,242083250,0.0,0.0
2025-04-08T23:25:56.622645,447985675,242083250,0.0,0.0
2025-04-08T23:25:57.624465,447989413,242087048,3738.0,3798.0
2025-04-08T23:25:58.625502,447994126,242093000,4713.0,5952.0
2025-04-08T23:25:59.626422,448011158,242100024,17032.0,7024.0
2025-04-08T23:26:00.627466,448055053,242104897,43895.0,4873.0
2025-04-08T23:26:01.628469,448055053,242104897,0.0,0.0
2025-04-08T23:26:02.629659,448055172,242104897,119.0,0.0
2025-04-08T23:26:03.630548,448058910,242108695,3738.0,3798.0
2025-04-08T23:26:04.631657,448059199,242109154,289.0,459.0
2025-04-08T23:26:05.632508,448059253,242109154,54.0,0.0
2025-04-08T23:26:06.634489,448073013,242112952,13760.0,3798.0
2025-04-08T23:26:07.635673,448094659,242122446,21646.0,9494.0
2025-04-08T23:26:08.637546,448142221,242128779,47562.0,6333.0
2025-04-08T23:26:09.638504,448145959,242132577,3738.0,3798.0
2025-04-08T23:26:10.639639,448146079,242132672,120.0,95.0
2025-04-08T23:26:11.641668,448146506,242133244,427.0,572.0
2025-04-08T23:26:12.643504,448153183,242139982,6677.0,6738.0
2025-04-08T23:26:13.644611,448153694,242140331,511.0,349.0
2025-04-08T23:26:14.645624,448153694,242140331,0.0,0.0
