timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:52:17.144308,186526223,82216126,266.0,0.0
2025-03-22T08:52:18.146421,186528176,82218042,1953.0,1916.0
2025-03-22T08:52:19.148282,186528342,82218042,166.0,0.0
2025-03-22T08:52:20.149391,186528342,82218042,0.0,0.0
2025-03-22T08:52:21.150418,186530461,82219958,2119.0,1916.0
2025-03-22T08:52:22.152239,186530515,82219958,54.0,0.0
2025-03-22T08:52:23.154357,186530681,82219958,166.0,0.0
2025-03-22T08:52:24.156505,186532688,82221874,2007.0,1916.0
2025-03-22T08:52:25.158545,186532794,82221874,106.0,0.0
2025-03-22T08:52:26.160809,186532854,82221956,60.0,82.0
2025-03-22T08:52:27.162405,186534926,82223872,2072.0,1916.0
2025-03-22T08:52:28.163439,186535028,82223872,102.0,0.0
2025-03-22T08:52:29.164387,186535176,82223872,148.0,0.0
2025-03-22T08:52:30.166241,186537231,82225788,2055.0,1916.0
2025-03-22T08:52:31.168232,186537379,82225788,148.0,0.0
2025-03-22T08:52:32.170461,186537587,82225788,208.0,0.0
2025-03-22T08:52:33.172849,186539582,82227704,1995.0,1916.0
2025-03-22T08:52:34.175020,186539642,82227704,60.0,0.0
2025-03-22T08:52:35.176877,186539790,82227704,148.0,0.0
2025-03-22T08:52:36.178841,186541951,82229620,2161.0,1916.0
2025-03-22T08:52:37.180524,186541993,82229620,42.0,0.0
2025-03-22T08:52:38.181330,186542095,82229620,102.0,0.0
2025-03-22T08:52:39.183242,186544196,82231536,2101.0,1916.0
2025-03-22T08:52:40.184392,186608708,82237908,64512.0,6372.0
2025-03-22T08:52:41.185375,186608750,82237908,42.0,0.0
2025-03-22T08:52:42.187113,186610745,82239824,1995.0,1916.0
2025-03-22T08:52:43.188426,186610953,82239944,208.0,120.0
2025-03-22T08:52:44.189311,186610995,82239944,42.0,0.0
2025-03-22T08:52:45.190442,186613676,82241984,2681.0,2040.0
2025-03-22T08:52:46.191384,186613824,82241984,148.0,0.0
2025-03-22T08:52:47.193207,186614045,82241984,221.0,0.0
2025-03-22T08:52:48.195371,186616040,82243900,1995.0,1916.0
2025-03-22T08:52:49.196569,186616509,82244270,469.0,370.0
2025-03-22T08:52:50.198790,186637870,82253398,21361.0,9128.0
2025-03-22T08:52:51.201002,186687439,82261873,49569.0,8475.0
2025-03-22T08:52:52.203026,186687481,82261873,42.0,0.0
2025-03-22T08:52:53.204470,186687689,82261873,208.0,0.0
2025-03-22T08:52:54.205431,186691542,82265541,3853.0,3668.0
2025-03-22T08:52:55.207337,186691644,82265541,102.0,0.0
2025-03-22T08:52:56.208357,186692130,82265799,486.0,258.0
