timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T18:36:44.784445,684759864,419019186,67.0,91.0
2025-04-09T18:36:45.786141,684759864,419019186,0.0,0.0
2025-04-09T18:36:46.787499,684763602,419022984,3738.0,3798.0
2025-04-09T18:36:47.789160,684763602,419022984,0.0,0.0
2025-04-09T18:36:48.791039,684763602,419022984,0.0,0.0
2025-04-09T18:36:49.792749,684767340,419026782,3738.0,3798.0
2025-04-09T18:36:50.795325,684793902,419052565,26562.0,25783.0
2025-04-09T18:36:51.797048,684793969,419052656,67.0,91.0
2025-04-09T18:36:52.798384,684797707,419056454,3738.0,3798.0
2025-04-09T18:36:53.799265,684797707,419056454,0.0,0.0
2025-04-09T18:36:54.800912,684797757,419056454,50.0,0.0
2025-04-09T18:36:55.802399,684801591,419060314,3834.0,3860.0
2025-04-09T18:36:56.803397,684801691,419060396,100.0,82.0
2025-04-09T18:36:57.804346,684801811,419060582,120.0,186.0
2025-04-09T18:36:58.805385,684805884,419064744,4073.0,4162.0
2025-04-09T18:36:59.806858,684806018,419064926,134.0,182.0
2025-04-09T18:37:00.808541,684806131,419065017,113.0,91.0
2025-04-09T18:37:01.809472,684809915,419068815,3784.0,3798.0
2025-04-09T18:37:02.810614,684809982,419068906,67.0,91.0
2025-04-09T18:37:03.811351,684809982,419068906,0.0,0.0
2025-04-09T18:37:04.812285,684813762,419072766,3780.0,3860.0
2025-04-09T18:37:05.813287,684813829,419072857,67.0,91.0
2025-04-09T18:37:06.814419,684813829,419072857,0.0,0.0
2025-04-09T18:37:07.815460,684817567,419076655,3738.0,3798.0
2025-04-09T18:37:08.816487,684875245,419082945,57678.0,6290.0
2025-04-09T18:37:09.817499,684875245,419083031,0.0,86.0
2025-04-09T18:37:10.818390,684878983,419086915,3738.0,3884.0
2025-04-09T18:37:11.819201,684879116,419087006,133.0,91.0
2025-04-09T18:37:12.820443,684879116,419087006,0.0,0.0
2025-04-09T18:37:13.821543,684882854,419090804,3738.0,3798.0
2025-04-09T18:37:14.822417,684882920,419090890,66.0,86.0
2025-04-09T18:37:15.823732,684909096,419100522,26176.0,9632.0
2025-04-09T18:37:16.825391,684955832,419110567,46736.0,10045.0
2025-04-09T18:37:17.826322,684959193,419116825,3361.0,6258.0
2025-04-09T18:37:18.828018,684960459,419117517,1266.0,692.0
2025-04-09T18:37:19.829575,684964465,419121679,4006.0,4162.0
2025-04-09T18:37:20.831457,684964532,419121770,67.0,91.0
2025-04-09T18:37:21.832422,684973336,419130677,8804.0,8907.0
2025-04-09T18:37:22.833377,684977363,419134738,4027.0,4061.0
2025-04-09T18:37:23.836519,684977363,419134738,0.0,0.0
2025-04-09T18:37:24.838620,684977979,419135352,616.0,614.0
2025-04-09T18:37:25.840360,684981784,419139241,3805.0,3889.0
2025-04-09T18:37:26.841433,684981784,419139241,0.0,0.0
2025-04-09T18:37:27.842652,684981784,419139241,0.0,0.0
2025-04-09T18:37:28.848545,684985522,419143039,3738.0,3798.0
2025-04-09T18:37:29.850195,684985522,419143039,0.0,0.0
2025-04-09T18:37:30.852088,684985522,419143039,0.0,0.0
2025-04-09T18:37:31.853526,684989260,419146837,3738.0,3798.0
2025-04-09T18:37:32.855360,684989327,419146928,67.0,91.0
2025-04-09T18:37:33.856427,684989327,419146928,0.0,0.0
2025-04-09T18:37:34.858198,684993065,419150726,3738.0,3798.0
2025-04-09T18:37:35.859391,684993065,419150726,0.0,0.0
2025-04-09T18:37:36.860388,684993065,419150726,0.0,0.0
2025-04-09T18:37:37.862132,684996803,419154524,3738.0,3798.0
2025-04-09T18:37:38.863575,684997057,419154801,254.0,277.0
2025-04-09T18:37:39.864428,684997325,419155165,268.0,364.0
2025-04-09T18:37:40.866415,685001130,419159054,3805.0,3889.0
2025-04-09T18:37:41.868261,685001197,419159145,67.0,91.0
2025-04-09T18:37:42.869814,685001264,419159236,67.0,91.0
2025-04-09T18:37:43.871841,685005044,419163096,3780.0,3860.0
2025-04-09T18:37:44.873649,685005044,419163331,0.0,235.0
2025-04-09T18:37:45.875464,685005044,419163657,0.0,326.0
2025-04-09T18:37:46.877476,685008903,419167690,3859.0,4033.0
2025-04-09T18:37:47.878504,685008903,419167925,0.0,235.0
2025-04-09T18:37:48.879322,685008903,419167925,0.0,0.0
2025-04-09T18:37:49.880595,685012641,419171723,3738.0,3798.0
2025-04-09T18:37:50.881468,685012641,419171723,0.0,0.0
2025-04-09T18:37:51.882501,685012683,419171785,42.0,62.0
2025-04-09T18:37:52.883504,685016488,419175674,3805.0,3889.0
2025-04-09T18:37:53.884479,685016488,419175674,0.0,0.0
2025-04-09T18:37:54.885444,685016488,419175674,0.0,0.0
2025-04-09T18:37:55.886318,685022964,419182230,6476.0,6556.0
2025-04-09T18:37:56.888447,685022964,419182230,0.0,0.0
2025-04-09T18:37:57.889449,685022964,419182230,0.0,0.0
