timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T14:01:56.433799,1417764778,387134180,0.0,0.0
2025-03-20T14:01:57.434847,1417764915,387134180,137.0,0.0
2025-03-20T14:01:58.435828,1417766791,387136096,1876.0,1916.0
2025-03-20T14:01:59.438001,1417766851,387136096,60.0,0.0
2025-03-20T14:02:00.440147,1417766928,387136096,77.0,0.0
2025-03-20T14:02:01.441788,1417768864,387138012,1936.0,1916.0
2025-03-20T14:02:02.443524,1417768864,387138012,0.0,0.0
2025-03-20T14:02:03.445411,1417769120,387138012,256.0,0.0
2025-03-20T14:02:04.447592,1417770996,387139928,1876.0,1916.0
2025-03-20T14:02:05.448830,1417771056,387139928,60.0,0.0
2025-03-20T14:02:06.450968,1417781155,387139928,10099.0,0.0
2025-03-20T14:02:07.451821,1417783091,387141844,1936.0,1916.0
2025-03-20T14:02:08.453818,1417783091,387141844,0.0,0.0
2025-03-20T14:02:09.455636,1417783228,387141930,137.0,86.0
2025-03-20T14:02:10.457311,1417785606,387143966,2378.0,2036.0
2025-03-20T14:02:11.458713,1417785666,387143966,60.0,0.0
2025-03-20T14:02:12.460444,1417785743,387143966,77.0,0.0
2025-03-20T14:02:13.462565,1417787679,387145882,1936.0,1916.0
2025-03-20T14:02:14.464725,1417787721,387145944,42.0,62.0
2025-03-20T14:02:15.466795,1417787858,387145944,137.0,0.0
2025-03-20T14:02:16.467820,1417789734,387147860,1876.0,1916.0
2025-03-20T14:02:17.470229,1417789794,387147860,60.0,0.0
2025-03-20T14:02:18.471847,1417789871,387147860,77.0,0.0
2025-03-20T14:02:19.472716,1417791807,387149776,1936.0,1916.0
2025-03-20T14:02:20.474434,1417791807,387149776,0.0,0.0
2025-03-20T14:02:21.475721,1417791807,387149776,0.0,0.0
2025-03-20T14:02:22.477832,1417793039,387151692,1232.0,1916.0
2025-03-20T14:02:23.478980,1417793039,387151692,0.0,0.0
2025-03-20T14:02:24.481307,1417793039,387151692,0.0,0.0
2025-03-20T14:02:25.482788,1417794271,387153608,1232.0,1916.0
2025-03-20T14:02:26.483817,1417794271,387153608,0.0,0.0
2025-03-20T14:02:27.485746,1417794271,387153608,0.0,0.0
2025-03-20T14:02:28.486784,1417795503,387154840,1232.0,1232.0
2025-03-20T14:02:29.487736,1417795503,387154840,0.0,0.0
2025-03-20T14:02:30.489480,1417795503,387154840,0.0,0.0
2025-03-20T14:02:31.491582,1417796735,387156072,1232.0,1232.0
2025-03-20T14:02:32.492968,1417796735,387156072,0.0,0.0
2025-03-20T14:02:33.495195,1417796735,387156072,0.0,0.0
2025-03-20T14:02:34.496863,1417797967,387157304,1232.0,1232.0
2025-03-20T14:02:35.498960,1417797967,387157304,0.0,0.0
2025-03-20T14:02:36.499893,1417797967,387157304,0.0,0.0
2025-03-20T14:02:37.501768,1417799199,387158536,1232.0,1232.0
2025-03-20T14:02:38.502803,1417799199,387158536,0.0,0.0
2025-03-20T14:02:39.504537,1417799591,387158954,392.0,418.0
2025-03-20T14:02:40.506792,1417801619,387161368,2028.0,2414.0
2025-03-20T14:02:41.508990,1417802311,387162476,692.0,1108.0
2025-03-20T14:02:42.511264,1417803252,387163346,941.0,870.0
2025-03-20T14:02:43.512826,1417805128,387165262,1876.0,1916.0
2025-03-20T14:02:44.514940,1417805128,387165262,0.0,0.0
2025-03-20T14:02:45.515789,1417805265,387165262,137.0,0.0
2025-03-20T14:02:46.517537,1417807141,387167178,1876.0,1916.0
2025-03-20T14:02:47.519278,1417807201,387167178,60.0,0.0
2025-03-20T14:02:48.520984,1417807278,387167178,77.0,0.0
2025-03-20T14:02:49.521831,1417809214,387169094,1936.0,1916.0
2025-03-20T14:02:50.523864,1417809214,387169094,0.0,0.0
2025-03-20T14:02:51.524932,1417812041,387171804,2827.0,2710.0
2025-03-20T14:02:52.525811,1417812671,387172454,630.0,650.0
2025-03-20T14:02:53.527992,1417812731,387172454,60.0,0.0
2025-03-20T14:02:54.529780,1417812808,387172454,77.0,0.0
