timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:09:41.796417,1285728716,522198538,938.0,958.0
2025-03-27T03:09:42.797424,1285729654,522199496,938.0,958.0
2025-03-27T03:09:43.799609,1285729654,522199496,0.0,0.0
2025-03-27T03:09:44.801371,1285730592,522200454,938.0,958.0
2025-03-27T03:09:45.803171,1285731530,522201412,938.0,958.0
2025-03-27T03:09:46.804983,1285731530,522201412,0.0,0.0
2025-03-27T03:09:47.806374,1285732468,522202370,938.0,958.0
2025-03-27T03:09:48.807466,1285733406,522203328,938.0,958.0
2025-03-27T03:09:49.809841,1285733406,522203328,0.0,0.0
2025-03-27T03:09:50.812049,1285734344,522204286,938.0,958.0
2025-03-27T03:09:51.813313,1285735282,522205244,938.0,958.0
2025-03-27T03:09:52.815375,1285735282,522205244,0.0,0.0
2025-03-27T03:09:53.817465,1285736220,522206202,938.0,958.0
2025-03-27T03:09:54.818437,1285737158,522207160,938.0,958.0
2025-03-27T03:09:55.820338,1285737158,522207160,0.0,0.0
2025-03-27T03:09:56.822187,1285738096,522208118,938.0,958.0
2025-03-27T03:09:57.824015,1285739034,522209076,938.0,958.0
2025-03-27T03:09:58.825833,1285739034,522209076,0.0,0.0
2025-03-27T03:09:59.827605,1285747950,522212873,8916.0,3797.0
2025-03-27T03:10:00.829635,1285748888,522213831,938.0,958.0
2025-03-27T03:10:01.831453,1285748888,522213831,0.0,0.0
2025-03-27T03:10:02.833633,1285749826,522214789,938.0,958.0
2025-03-27T03:10:03.835367,1285750764,522215747,938.0,958.0
2025-03-27T03:10:04.837456,1285751040,522215919,276.0,172.0
2025-03-27T03:10:05.839846,1285760541,522216877,9501.0,958.0
2025-03-27T03:10:06.841749,1285761479,522217835,938.0,958.0
2025-03-27T03:10:07.843589,1285761479,522217835,0.0,0.0
2025-03-27T03:10:08.845452,1285762417,522218793,938.0,958.0
2025-03-27T03:10:09.847331,1285763355,522219751,938.0,958.0
2025-03-27T03:10:10.849217,1285763355,522219751,0.0,0.0
2025-03-27T03:10:11.850578,1285766675,522223111,3320.0,3360.0
2025-03-27T03:10:12.852875,1285766675,522223111,0.0,0.0
2025-03-27T03:10:13.855098,1285766675,522223111,0.0,0.0
2025-03-27T03:10:14.857040,1285767305,522223761,630.0,650.0
