timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:51:01.918564,1324367486,543531859,0.0,0.0
2025-03-27T08:51:02.920992,1324368424,543532817,938.0,958.0
2025-03-27T08:51:03.923215,1324369362,543533775,938.0,958.0
2025-03-27T08:51:04.925228,1324369584,543533947,222.0,172.0
2025-03-27T08:51:05.927538,1324370522,543534905,938.0,958.0
2025-03-27T08:51:06.928392,1324371460,543535863,938.0,958.0
2025-03-27T08:51:07.929484,1324371460,543535863,0.0,0.0
2025-03-27T08:51:08.931665,1324372398,543536821,938.0,958.0
2025-03-27T08:51:09.933734,1324373336,543537779,938.0,958.0
2025-03-27T08:51:10.935378,1324373336,543537779,0.0,0.0
2025-03-27T08:51:11.937179,1324374274,543538737,938.0,958.0
2025-03-27T08:51:12.938792,1324375212,543539695,938.0,958.0
2025-03-27T08:51:13.941077,1324375212,543539695,0.0,0.0
2025-03-27T08:51:14.942414,1324376150,543540653,938.0,958.0
2025-03-27T08:51:15.943415,1324377088,543541611,938.0,958.0
2025-03-27T08:51:16.945476,1324377088,543541611,0.0,0.0
2025-03-27T08:51:17.947578,1324378026,543542569,938.0,958.0
2025-03-27T08:51:18.948575,1324378964,543543527,938.0,958.0
2025-03-27T08:51:19.950713,1324378964,543543527,0.0,0.0
2025-03-27T08:51:20.952455,1324379902,543544485,938.0,958.0
2025-03-27T08:51:21.954263,1324380840,543545443,938.0,958.0
2025-03-27T08:51:22.956079,1324380840,543545443,0.0,0.0
2025-03-27T08:51:23.957456,1324381778,543546401,938.0,958.0
2025-03-27T08:51:24.959636,1324382716,543547359,938.0,958.0
2025-03-27T08:51:25.961558,1324382716,543547359,0.0,0.0
2025-03-27T08:51:26.963400,1324383654,543548317,938.0,958.0
2025-03-27T08:51:27.965565,1324384646,543549275,992.0,958.0
2025-03-27T08:51:28.966430,1324384646,543549275,0.0,0.0
2025-03-27T08:51:29.968295,1324385626,543550233,980.0,958.0
2025-03-27T08:51:30.969425,1324386564,543551191,938.0,958.0
2025-03-27T08:51:31.971465,1324386564,543551191,0.0,0.0
2025-03-27T08:51:32.973312,1324387502,543552149,938.0,958.0
2025-03-27T08:51:33.975128,1324388440,543553107,938.0,958.0
2025-03-27T08:51:34.976568,1324388440,543553107,0.0,0.0
2025-03-27T08:51:35.978766,1324389378,543554065,938.0,958.0
2025-03-27T08:51:36.980566,1324390316,543555023,938.0,958.0
2025-03-27T08:51:37.982854,1324390316,543555023,0.0,0.0
2025-03-27T08:51:38.984914,1324393636,543558383,3320.0,3360.0
2025-03-27T08:51:39.986619,1324393702,543558469,66.0,86.0
2025-03-27T08:51:40.988571,1324393702,543558469,0.0,0.0
2025-03-27T08:51:41.990579,1324394332,543559119,630.0,650.0
