timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:50:40.875607,2821949083,1376039846,0.0,0.0
2025-04-04T21:50:41.876849,2821952821,1376043644,3738.0,3798.0
2025-04-04T21:50:42.878700,2821952821,1376043644,0.0,0.0
2025-04-04T21:50:43.880478,2821952821,1376043644,0.0,0.0
2025-04-04T21:50:44.882686,2821956823,1376047676,4002.0,4032.0
2025-04-04T21:50:45.885000,2821956823,1376047676,0.0,0.0
2025-04-04T21:50:46.885901,2821956823,1376047676,0.0,0.0
2025-04-04T21:50:47.888066,2821960561,1376051474,3738.0,3798.0
2025-04-04T21:50:48.890006,2821960561,1376051474,0.0,0.0
2025-04-04T21:50:49.890916,2821960561,1376051474,0.0,0.0
2025-04-04T21:50:50.891893,2821964299,1376055272,3738.0,3798.0
2025-04-04T21:50:51.893706,2821964299,1376055272,0.0,0.0
2025-04-04T21:50:52.895469,2821964299,1376055272,0.0,0.0
2025-04-04T21:50:53.897596,2821968037,1376059070,3738.0,3798.0
2025-04-04T21:50:54.898910,2821968037,1376059070,0.0,0.0
2025-04-04T21:50:55.900708,2821968037,1376059070,0.0,0.0
2025-04-04T21:50:56.901934,2821971775,1376062868,3738.0,3798.0
2025-04-04T21:50:57.903782,2821971775,1376062868,0.0,0.0
2025-04-04T21:50:58.905659,2821971775,1376062868,0.0,0.0
2025-04-04T21:50:59.906864,2821975513,1376066666,3738.0,3798.0
2025-04-04T21:51:00.907902,2821975513,1376066666,0.0,0.0
2025-04-04T21:51:01.909644,2821975513,1376066666,0.0,0.0
2025-04-04T21:51:02.911387,2821979251,1376070464,3738.0,3798.0
2025-04-04T21:51:03.913068,2821979251,1376070464,0.0,0.0
2025-04-04T21:51:04.914087,2821979251,1376070464,0.0,0.0
2025-04-04T21:51:05.915905,2821982989,1376074262,3738.0,3798.0
2025-04-04T21:51:06.917099,2821982989,1376074262,0.0,0.0
2025-04-04T21:51:07.919268,2821982989,1376074262,0.0,0.0
2025-04-04T21:51:08.921049,2821986727,1376078060,3738.0,3798.0
2025-04-04T21:51:09.921915,2821994889,1376081267,8162.0,3207.0
2025-04-04T21:51:10.924090,2821994889,1376081267,0.0,0.0
2025-04-04T21:51:11.925911,2821998627,1376085065,3738.0,3798.0
2025-04-04T21:51:12.926848,2821998627,1376085065,0.0,0.0
2025-04-04T21:51:13.928753,2821998627,1376085065,0.0,0.0
2025-04-04T21:51:14.930509,2822002629,1376089097,4002.0,4032.0
2025-04-04T21:51:15.932062,2822002629,1376089097,0.0,0.0
2025-04-04T21:51:16.934034,2822002629,1376089097,0.0,0.0
2025-04-04T21:51:17.935076,2822006367,1376092895,3738.0,3798.0
2025-04-04T21:51:18.937256,2822006367,1376092895,0.0,0.0
2025-04-04T21:51:19.939038,2822006367,1376092895,0.0,0.0
2025-04-04T21:51:20.940066,2822010105,1376096693,3738.0,3798.0
2025-04-04T21:51:21.941010,2822010105,1376096693,0.0,0.0
2025-04-04T21:51:22.943139,2822010105,1376096693,0.0,0.0
2025-04-04T21:51:23.944857,2822013843,1376100491,3738.0,3798.0
2025-04-04T21:51:24.945930,2822013843,1376100491,0.0,0.0
2025-04-04T21:51:25.947883,2822013843,1376100491,0.0,0.0
2025-04-04T21:51:26.948824,2822017581,1376104289,3738.0,3798.0
2025-04-04T21:51:27.951092,2822017581,1376104289,0.0,0.0
2025-04-04T21:51:28.952897,2822017581,1376104289,0.0,0.0
2025-04-04T21:51:29.954924,2822021319,1376108087,3738.0,3798.0
2025-04-04T21:51:30.955867,2822021319,1376108087,0.0,0.0
2025-04-04T21:51:31.958029,2822021685,1376108560,366.0,473.0
2025-04-04T21:51:32.960371,2822025744,1376112702,4059.0,4142.0
2025-04-04T21:51:33.962055,2822025810,1376112702,66.0,0.0
2025-04-04T21:51:34.963823,2822025810,1376112702,0.0,0.0
2025-04-04T21:51:35.965686,2822029548,1376116500,3738.0,3798.0
2025-04-04T21:51:36.967429,2822029590,1376116562,42.0,62.0
2025-04-04T21:51:37.968764,2822029590,1376116562,0.0,0.0
2025-04-04T21:51:38.970222,2822033328,1376120360,3738.0,3798.0
2025-04-04T21:51:39.971868,2822033328,1376120360,0.0,0.0
2025-04-04T21:51:40.972953,2822033328,1376120360,0.0,0.0
2025-04-04T21:51:41.974768,2822037066,1376124158,3738.0,3798.0
2025-04-04T21:51:42.976058,2822037108,1376124158,42.0,0.0
2025-04-04T21:51:43.978294,2822037108,1376124158,0.0,0.0
2025-04-04T21:51:44.980079,2822040846,1376127956,3738.0,3798.0
2025-04-04T21:51:45.981859,2822040846,1376127956,0.0,0.0
2025-04-04T21:51:46.983071,2822040846,1376127956,0.0,0.0
2025-04-04T21:51:47.984796,2822047872,1376135042,7026.0,7086.0
2025-04-04T21:51:48.985782,2822047872,1376135042,0.0,0.0
2025-04-04T21:51:49.986906,2822047872,1376135042,0.0,0.0
