timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:40:22.000709,473542122,262065968,1976.0,1916.0
2025-04-09T01:40:23.002654,473542731,262066599,609.0,631.0
2025-04-09T01:40:24.004557,473542986,262066872,255.0,273.0
2025-04-09T01:40:25.005678,473544995,262069137,2009.0,2265.0
2025-04-09T01:40:26.007696,473545127,262069137,132.0,0.0
2025-04-09T01:40:27.009682,473545194,262069228,67.0,91.0
2025-04-09T01:40:28.011666,473547112,262071206,1918.0,1978.0
2025-04-09T01:40:29.013648,473547178,262071292,66.0,86.0
2025-04-09T01:40:30.015502,473547245,262071383,67.0,91.0
2025-04-09T01:40:31.016495,473549121,262073299,1876.0,1916.0
2025-04-09T01:40:32.017648,473549121,262073299,0.0,0.0
2025-04-09T01:40:33.019611,473549121,262073299,0.0,0.0
2025-04-09T01:40:34.020463,473550997,262075215,1876.0,1916.0
2025-04-09T01:40:35.021461,473550997,262075215,0.0,0.0
2025-04-09T01:40:36.023266,473550997,262075215,0.0,0.0
2025-04-09T01:40:37.024609,473568461,262082765,17464.0,7550.0
2025-04-09T01:40:38.026402,473610738,262084313,42277.0,1548.0
2025-04-09T01:40:39.028235,473611065,262084497,327.0,184.0
2025-04-09T01:40:40.029444,473612941,262086413,1876.0,1916.0
2025-04-09T01:40:41.030670,473613100,262086530,159.0,117.0
2025-04-09T01:40:42.032620,473613100,262086530,0.0,0.0
2025-04-09T01:40:43.034413,473615095,262088541,1995.0,2011.0
2025-04-09T01:40:44.035498,473615430,262088996,335.0,455.0
2025-04-09T01:40:45.036469,473615564,262089178,134.0,182.0
2025-04-09T01:40:46.037522,473617507,262091185,1943.0,2007.0
2025-04-09T01:40:47.038459,473617507,262091185,0.0,0.0
2025-04-09T01:40:48.039457,473617574,262091276,67.0,91.0
2025-04-09T01:40:49.040483,473619450,262093192,1876.0,1916.0
2025-04-09T01:40:50.041457,473625142,262109444,5692.0,16252.0
2025-04-09T01:40:51.042675,473654239,262133707,29097.0,24263.0
2025-04-09T01:40:52.044470,473656157,262135623,1918.0,1916.0
2025-04-09T01:40:53.046285,473656199,262135623,42.0,0.0
2025-04-09T01:40:54.047455,473656526,262135881,327.0,258.0
2025-04-09T01:40:55.048433,473658402,262137797,1876.0,1916.0
2025-04-09T01:40:56.050242,473658402,262137797,0.0,0.0
2025-04-09T01:40:57.051450,473658469,262137888,67.0,91.0
2025-04-09T01:40:58.053432,473660345,262139804,1876.0,1916.0
2025-04-09T01:40:59.054539,473662629,262139804,2284.0,0.0
2025-04-09T01:41:00.056368,473666203,262140652,3574.0,848.0
2025-04-09T01:41:01.057457,473668536,262142999,2333.0,2347.0
2025-04-09T01:41:02.059505,473668536,262142999,0.0,0.0
2025-04-09T01:41:03.061375,473668536,262142999,0.0,0.0
2025-04-09T01:41:04.062492,473670665,262145192,2129.0,2193.0
2025-04-09T01:41:05.063509,473670933,262145556,268.0,364.0
2025-04-09T01:41:06.065343,473671540,262146117,607.0,561.0
2025-04-09T01:41:07.066500,473673483,262148124,1943.0,2007.0
2025-04-09T01:41:08.067444,473673550,262148215,67.0,91.0
2025-04-09T01:41:09.069264,473673550,262148215,0.0,0.0
2025-04-09T01:41:10.071091,473675492,262150217,1942.0,2002.0
2025-04-09T01:41:11.072493,473675492,262150217,0.0,0.0
2025-04-09T01:41:12.074299,473675560,262150399,68.0,182.0
2025-04-09T01:41:13.076119,473677478,262152377,1918.0,1978.0
2025-04-09T01:41:14.077459,473677532,262152377,54.0,0.0
2025-04-09T01:41:15.079278,473677532,262152377,0.0,0.0
2025-04-09T01:41:16.081117,473679408,262154293,1876.0,1916.0
2025-04-09T01:41:17.083117,473693411,262160275,14003.0,5982.0
2025-04-09T01:41:18.084389,473696297,262160624,2886.0,349.0
2025-04-09T01:41:19.085400,473698173,262162540,1876.0,1916.0
2025-04-09T01:41:20.086452,473698173,262162540,0.0,0.0
2025-04-09T01:41:21.088283,473698410,262162626,237.0,86.0
2025-04-09T01:41:22.090088,473701730,262165986,3320.0,3360.0
2025-04-09T01:41:23.091893,473702240,262166416,510.0,430.0
2025-04-09T01:41:24.093554,473702560,262166779,320.0,363.0
