timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T03:20:51.462816,492126730,275851975,0.0,0.0
2025-04-09T03:20:52.464542,492126730,275851975,0.0,0.0
2025-04-09T03:20:53.465715,492140687,275866803,13957.0,14828.0
2025-04-09T03:20:54.467485,492141749,275867085,1062.0,282.0
2025-04-09T03:20:55.468472,492141749,275867085,0.0,0.0
2025-04-09T03:20:56.469465,492145487,275870883,3738.0,3798.0
2025-04-09T03:20:57.470463,492145487,275870883,0.0,0.0
2025-04-09T03:20:58.471628,492145487,275870883,0.0,0.0
2025-04-09T03:20:59.473461,492149552,275874939,4065.0,4056.0
2025-04-09T03:21:00.474619,492150889,275876311,1337.0,1372.0
2025-04-09T03:21:01.475494,492151801,275876938,912.0,627.0
2025-04-09T03:21:02.476452,492155798,275881009,3997.0,4071.0
2025-04-09T03:21:03.477441,492156030,275881217,232.0,208.0
2025-04-09T03:21:04.478402,492156030,275881217,0.0,0.0
2025-04-09T03:21:05.479392,492159883,275885106,3853.0,3889.0
2025-04-09T03:21:06.480464,492159991,275885192,108.0,86.0
2025-04-09T03:21:07.482270,492160033,275885192,42.0,0.0
2025-04-09T03:21:08.484078,492163886,275889081,3853.0,3889.0
2025-04-09T03:21:09.485913,492163928,275889081,42.0,0.0
2025-04-09T03:21:10.487676,492163970,275889081,42.0,0.0
2025-04-09T03:21:11.489527,492167750,275892879,3780.0,3798.0
2025-04-09T03:21:12.491325,492167792,275892879,42.0,0.0
2025-04-09T03:21:13.492452,492167834,275892879,42.0,0.0
2025-04-09T03:21:14.493452,492171614,275896677,3780.0,3798.0
2025-04-09T03:21:15.495259,492171729,275896768,115.0,91.0
2025-04-09T03:21:16.497063,492171729,275896768,0.0,0.0
2025-04-09T03:21:17.498878,492195182,275907830,23453.0,11062.0
2025-04-09T03:21:18.500660,492196151,275908547,969.0,717.0
2025-04-09T03:21:19.502400,492196193,275908547,42.0,0.0
2025-04-09T03:21:20.503464,492200015,275912407,3822.0,3860.0
2025-04-09T03:21:21.504419,492200377,275912866,362.0,459.0
2025-04-09T03:21:22.506234,492201131,275913483,754.0,617.0
2025-04-09T03:21:23.508229,492205002,275917458,3871.0,3975.0
2025-04-09T03:21:24.510029,492205002,275917458,0.0,0.0
2025-04-09T03:21:25.511462,492205069,275917549,67.0,91.0
2025-04-09T03:21:26.512455,492208807,275921347,3738.0,3798.0
2025-04-09T03:21:27.513463,492208807,275921433,0.0,86.0
2025-04-09T03:21:28.514455,492209099,275921641,292.0,208.0
2025-04-09T03:21:29.515470,492212837,275925439,3738.0,3798.0
2025-04-09T03:21:30.517267,492212837,275925439,0.0,0.0
2025-04-09T03:21:31.518419,492212903,275925525,66.0,86.0
2025-04-09T03:21:32.520334,492216641,275929323,3738.0,3798.0
2025-04-09T03:21:33.522176,492216641,275929323,0.0,0.0
2025-04-09T03:21:34.524012,492216641,275929323,0.0,0.0
2025-04-09T03:21:35.525733,492220446,275933212,3805.0,3889.0
2025-04-09T03:21:36.527804,492220446,275933212,0.0,0.0
2025-04-09T03:21:37.529470,492220446,275933212,0.0,0.0
2025-04-09T03:21:38.531276,492224184,275937010,3738.0,3798.0
2025-04-09T03:21:39.533095,492224250,275937096,66.0,86.0
2025-04-09T03:21:40.534908,492224250,275937096,0.0,0.0
2025-04-09T03:21:41.536881,492228241,275941171,3991.0,4075.0
2025-04-09T03:21:42.538818,492228509,275941535,268.0,364.0
2025-04-09T03:21:43.540609,492228576,275941626,67.0,91.0
2025-04-09T03:21:44.542486,492232381,275945750,3805.0,4124.0
2025-04-09T03:21:45.544331,492232448,275946076,67.0,326.0
2025-04-09T03:21:46.546177,492232448,275946311,0.0,235.0
2025-04-09T03:21:47.547913,492236186,275950344,3738.0,4033.0
2025-04-09T03:21:48.549461,492236186,275950435,0.0,91.0
2025-04-09T03:21:49.551343,492236253,275950435,67.0,0.0
2025-04-09T03:21:50.553182,492261154,275982148,24901.0,31713.0
2025-04-09T03:21:51.555062,492261154,275982148,0.0,0.0
2025-04-09T03:21:52.556965,492261154,275982148,0.0,0.0
2025-04-09T03:21:53.558463,492265051,275986063,3897.0,3915.0
2025-04-09T03:21:54.559387,492265147,275986063,96.0,0.0
2025-04-09T03:21:55.560384,492269774,275991692,4627.0,5629.0
2025-04-09T03:21:56.562109,492274527,275995882,4753.0,4190.0
2025-04-09T03:21:57.563899,492274527,275995882,0.0,0.0
2025-04-09T03:21:58.565447,492274569,275995882,42.0,0.0
2025-04-09T03:21:59.567353,492278349,275999680,3780.0,3798.0
2025-04-09T03:22:00.568375,492278391,275999680,42.0,0.0
2025-04-09T03:22:01.570108,492278510,275999775,119.0,95.0
2025-04-09T03:22:02.571561,492282516,276004028,4006.0,4253.0
2025-04-09T03:22:03.573557,492282759,276004210,243.0,182.0
2025-04-09T03:22:04.574601,492282868,276004301,109.0,91.0
2025-04-09T03:22:05.575491,492289936,276011387,7068.0,7086.0
2025-04-09T03:22:06.576493,492298101,276011478,8165.0,91.0
2025-04-09T03:22:07.577463,492298185,276011540,84.0,62.0
