timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:42:57.583539,270067490,118021556,1876.0,1916.0
2025-03-22T18:42:58.585863,270067934,118021814,444.0,258.0
2025-03-22T18:42:59.587385,270075912,118024653,7978.0,2839.0
2025-03-22T18:43:00.588580,270077788,118026569,1876.0,1916.0
2025-03-22T18:43:01.590594,270077788,118026569,0.0,0.0
2025-03-22T18:43:02.592662,270077788,118026569,0.0,0.0
2025-03-22T18:43:03.594590,270079664,118028485,1876.0,1916.0
2025-03-22T18:43:04.596578,270079886,118028657,222.0,172.0
2025-03-22T18:43:05.598377,270079886,118028657,0.0,0.0
2025-03-22T18:43:06.599307,270081762,118030573,1876.0,1916.0
2025-03-22T18:43:07.600317,270081762,118030573,0.0,0.0
2025-03-22T18:43:08.601321,270081762,118030573,0.0,0.0
2025-03-22T18:43:09.603038,270083638,118032489,1876.0,1916.0
2025-03-22T18:43:10.604762,270084040,118032489,402.0,0.0
2025-03-22T18:43:11.606480,270084311,118032489,271.0,0.0
2025-03-22T18:43:12.608215,270086187,118034405,1876.0,1916.0
2025-03-22T18:43:13.609944,270086187,118034405,0.0,0.0
2025-03-22T18:43:14.611644,270086187,118034405,0.0,0.0
2025-03-22T18:43:15.613404,270088063,118036321,1876.0,1916.0
2025-03-22T18:43:16.615133,270088063,118036321,0.0,0.0
2025-03-22T18:43:17.616891,270088063,118036321,0.0,0.0
2025-03-22T18:43:18.618600,270089939,118038237,1876.0,1916.0
2025-03-22T18:43:19.620456,270089939,118038237,0.0,0.0
2025-03-22T18:43:20.622204,270089939,118038237,0.0,0.0
2025-03-22T18:43:21.623933,270091815,118040153,1876.0,1916.0
2025-03-22T18:43:22.625398,270091815,118040153,0.0,0.0
2025-03-22T18:43:23.627223,270094505,118042863,2690.0,2710.0
2025-03-22T18:43:24.628307,270095135,118043513,630.0,650.0
2025-03-22T18:43:25.630019,270095135,118043513,0.0,0.0
2025-03-22T18:43:26.631354,270095135,118043513,0.0,0.0
