timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:58:28.381382,1311018705,536382486,0.0,0.0
2025-03-27T06:58:29.382665,1311018705,536382486,0.0,0.0
2025-03-27T06:58:30.384591,1311020581,536384402,1876.0,1916.0
2025-03-27T06:58:31.386456,1311020581,536384402,0.0,0.0
2025-03-27T06:58:32.388586,1311020581,536384402,0.0,0.0
2025-03-27T06:58:33.390437,1311022457,536386318,1876.0,1916.0
2025-03-27T06:58:34.392270,1311022457,536386318,0.0,0.0
2025-03-27T06:58:35.394081,1311022499,536386318,42.0,0.0
2025-03-27T06:58:36.396290,1311024417,536388234,1918.0,1916.0
2025-03-27T06:58:37.397405,1311024459,536388234,42.0,0.0
2025-03-27T06:58:38.398447,1311024459,536388234,0.0,0.0
2025-03-27T06:58:39.400611,1311026335,536390150,1876.0,1916.0
2025-03-27T06:58:40.402535,1311026335,536390150,0.0,0.0
2025-03-27T06:58:41.404421,1311026335,536390150,0.0,0.0
2025-03-27T06:58:42.406562,1311028211,536392066,1876.0,1916.0
2025-03-27T06:58:43.408566,1311028211,536392066,0.0,0.0
2025-03-27T06:58:44.410654,1311028211,536392066,0.0,0.0
2025-03-27T06:58:45.412774,1311030087,536393982,1876.0,1916.0
2025-03-27T06:58:46.414624,1311030087,536393982,0.0,0.0
2025-03-27T06:58:47.416968,1311030141,536394092,54.0,110.0
2025-03-27T06:58:48.419181,1311032107,536396008,1966.0,1916.0
2025-03-27T06:58:49.420659,1311032107,536396008,0.0,0.0
2025-03-27T06:58:50.422959,1311032107,536396008,0.0,0.0
2025-03-27T06:58:51.425120,1311034037,536397924,1930.0,1916.0
2025-03-27T06:58:52.426422,1311034079,536397986,42.0,62.0
2025-03-27T06:58:53.428609,1311034121,536398048,42.0,62.0
2025-03-27T06:58:54.430399,1311035997,536399964,1876.0,1916.0
2025-03-27T06:58:55.432221,1311035997,536399964,0.0,0.0
2025-03-27T06:58:56.433421,1311035997,536399964,0.0,0.0
2025-03-27T06:58:57.434416,1311037873,536401880,1876.0,1916.0
2025-03-27T06:58:58.436615,1311037873,536401880,0.0,0.0
2025-03-27T06:58:59.438734,1311048541,536407429,10668.0,5549.0
2025-03-27T06:59:00.440736,1311049171,536408079,630.0,650.0
2025-03-27T06:59:01.442998,1311049171,536408079,0.0,0.0
2025-03-27T06:59:02.444574,1311049171,536408079,0.0,0.0
