timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T01:26:06.811596,1216527747,514980954,4084.0,0.0
2025-03-27T01:26:07.813459,1216529623,514982870,1876.0,1916.0
2025-03-27T01:26:08.814572,1216529623,514982870,0.0,0.0
2025-03-27T01:26:09.816534,1216529623,514982870,0.0,0.0
2025-03-27T01:26:10.817380,1216531499,514984786,1876.0,1916.0
2025-03-27T01:26:11.818378,1216531499,514984786,0.0,0.0
2025-03-27T01:26:12.819367,1216531499,514984786,0.0,0.0
2025-03-27T01:26:13.820370,1216533375,514986702,1876.0,1916.0
2025-03-27T01:26:14.821583,1216533417,514986764,42.0,62.0
2025-03-27T01:26:15.823420,1216533417,514986764,0.0,0.0
2025-03-27T01:26:16.824579,1216535293,514988680,1876.0,1916.0
2025-03-27T01:26:17.825597,1216535293,514988680,0.0,0.0
2025-03-27T01:26:18.827415,1216535293,514988680,0.0,0.0
2025-03-27T01:26:19.829480,1216537169,514990596,1876.0,1916.0
2025-03-27T01:26:20.831575,1216537169,514990596,0.0,0.0
2025-03-27T01:26:21.832402,1216537169,514990596,0.0,0.0
2025-03-27T01:26:22.833565,1216539045,514992512,1876.0,1916.0
2025-03-27T01:26:23.835552,1216539087,514992512,42.0,0.0
2025-03-27T01:26:24.837536,1216539129,514992512,42.0,0.0
2025-03-27T01:26:25.838370,1216541089,514994428,1960.0,1916.0
2025-03-27T01:26:26.840376,1216541089,514994428,0.0,0.0
2025-03-27T01:26:27.841610,1216541089,514994428,0.0,0.0
2025-03-27T01:26:28.843819,1216542965,514996344,1876.0,1916.0
2025-03-27T01:26:29.846003,1216542965,514996344,0.0,0.0
2025-03-27T01:26:30.847884,1216542965,514996344,0.0,0.0
2025-03-27T01:26:31.849720,1216544841,514998260,1876.0,1916.0
2025-03-27T01:26:32.851959,1216544891,514998260,50.0,0.0
2025-03-27T01:26:33.853503,1216544891,514998260,0.0,0.0
2025-03-27T01:26:34.855373,1216546813,515000176,1922.0,1916.0
2025-03-27T01:26:35.857560,1216546813,515000176,0.0,0.0
2025-03-27T01:26:36.859343,1216546867,515000176,54.0,0.0
2025-03-27T01:26:37.860381,1216548789,515002092,1922.0,1916.0
2025-03-27T01:26:38.861546,1216548789,515002092,0.0,0.0
2025-03-27T01:26:39.862384,1216548789,515002092,0.0,0.0
2025-03-27T01:26:40.863434,1216550665,515004008,1876.0,1916.0
2025-03-27T01:26:41.865577,1216572279,515013626,21614.0,9618.0
2025-03-27T01:26:42.866402,1216619959,515020009,47680.0,6383.0
2025-03-27T01:26:43.867423,1216621835,515021925,1876.0,1916.0
2025-03-27T01:26:44.869620,1216621835,515021925,0.0,0.0
2025-03-27T01:26:45.871862,1216621835,515021925,0.0,0.0
2025-03-27T01:26:46.873445,1216623711,515023841,1876.0,1916.0
2025-03-27T01:26:47.875608,1216624155,515024099,444.0,258.0
2025-03-27T01:26:48.877411,1216624155,515024099,0.0,0.0
2025-03-27T01:26:49.879212,1216626424,515026199,2269.0,2100.0
2025-03-27T01:26:50.880605,1216626424,515026199,0.0,0.0
2025-03-27T01:26:51.882607,1216626424,515026199,0.0,0.0
2025-03-27T01:26:52.884890,1216628300,515028115,1876.0,1916.0
2025-03-27T01:26:53.886594,1216628300,515028115,0.0,0.0
2025-03-27T01:26:54.888555,1216628300,515028115,0.0,0.0
2025-03-27T01:26:55.889414,1216630176,515030031,1876.0,1916.0
2025-03-27T01:26:56.890444,1216630176,515030031,0.0,0.0
2025-03-27T01:26:57.891572,1216630176,515030031,0.0,0.0
2025-03-27T01:26:58.893433,1216632052,515031947,1876.0,1916.0
2025-03-27T01:26:59.895599,1216640030,515034786,7978.0,2839.0
2025-03-27T01:27:00.897393,1216640030,515034786,0.0,0.0
2025-03-27T01:27:01.899222,1216641906,515036702,1876.0,1916.0
2025-03-27T01:27:02.901216,1216641906,515036702,0.0,0.0
2025-03-27T01:27:03.903070,1216641906,515036702,0.0,0.0
2025-03-27T01:27:04.904433,1216644046,515038852,2140.0,2150.0
2025-03-27T01:27:05.906584,1216644046,515038852,0.0,0.0
2025-03-27T01:27:06.909004,1216644046,515038852,0.0,0.0
2025-03-27T01:27:07.910664,1216645922,515040768,1876.0,1916.0
2025-03-27T01:27:08.912411,1216645922,515040768,0.0,0.0
2025-03-27T01:27:09.914382,1216645922,515040768,0.0,0.0
2025-03-27T01:27:10.916503,1216647798,515042684,1876.0,1916.0
2025-03-27T01:27:11.917397,1216647798,515042684,0.0,0.0
2025-03-27T01:27:12.918450,1216647798,515042684,0.0,0.0
2025-03-27T01:27:13.919443,1216649674,515044600,1876.0,1916.0
2025-03-27T01:27:14.920419,1216649728,515044600,54.0,0.0
2025-03-27T01:27:15.921441,1216649728,515044600,0.0,0.0
2025-03-27T01:27:16.922459,1216651750,515047026,2022.0,2426.0
2025-03-27T01:27:17.923418,1216651750,515047026,0.0,0.0
2025-03-27T01:27:18.925245,1216651750,515047026,0.0,0.0
2025-03-27T01:27:19.927402,1216653626,515048942,1876.0,1916.0
2025-03-27T01:27:20.929238,1216653626,515048942,0.0,0.0
2025-03-27T01:27:21.930385,1216653626,515048942,0.0,0.0
2025-03-27T01:27:22.932662,1216655502,515050858,1876.0,1916.0
2025-03-27T01:27:23.934969,1216655502,515050858,0.0,0.0
2025-03-27T01:27:24.936610,1216658192,515053568,2690.0,2710.0
2025-03-27T01:27:25.938870,1216658822,515054218,630.0,650.0
2025-03-27T01:27:26.940859,1216658822,515054218,0.0,0.0
2025-03-27T01:27:27.942395,1216658822,515054218,0.0,0.0
