timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T13:49:51.083419,900343404,385059853,0.0,0.0
2025-03-25T13:49:52.085143,900343404,385059853,0.0,0.0
2025-03-25T13:49:53.086400,900345280,385061769,1876.0,1916.0
2025-03-25T13:49:54.088137,900345280,385061769,0.0,0.0
2025-03-25T13:49:55.089316,900345280,385061769,0.0,0.0
2025-03-25T13:49:56.090337,900347156,385063685,1876.0,1916.0
2025-03-25T13:49:57.091304,900347156,385063685,0.0,0.0
2025-03-25T13:49:58.092451,900347156,385063685,0.0,0.0
2025-03-25T13:49:59.094594,900349032,385065601,1876.0,1916.0
2025-03-25T13:50:00.096445,900349032,385065601,0.0,0.0
2025-03-25T13:50:01.097612,900349032,385065601,0.0,0.0
2025-03-25T13:50:02.099390,900350908,385067517,1876.0,1916.0
2025-03-25T13:50:03.101536,900350908,385067517,0.0,0.0
2025-03-25T13:50:04.103351,900350908,385067517,0.0,0.0
2025-03-25T13:50:05.105348,900354228,385070877,3320.0,3360.0
2025-03-25T13:50:06.107364,900363711,385070877,9483.0,0.0
2025-03-25T13:50:07.108565,900363711,385070877,0.0,0.0
