timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T06:03:47.642982,1068696171,443093259,0.0,0.0
2025-03-26T06:03:48.645292,1068696171,443093259,0.0,0.0
2025-03-26T06:03:49.647576,1068698047,443095175,1876.0,1916.0
2025-03-26T06:03:50.649814,1068698047,443095175,0.0,0.0
2025-03-26T06:03:51.652006,1068698047,443095175,0.0,0.0
2025-03-26T06:03:52.654203,1068699983,443097091,1936.0,1916.0
2025-03-26T06:03:53.655442,1068700102,443097091,119.0,0.0
2025-03-26T06:03:54.656426,1068700246,443097091,144.0,0.0
2025-03-26T06:03:55.657441,1068702164,443099007,1918.0,1916.0
2025-03-26T06:03:56.659591,1068702343,443099007,179.0,0.0
2025-03-26T06:03:57.662004,1068702385,443099007,42.0,0.0
2025-03-26T06:03:58.663616,1068704363,443100923,1978.0,1916.0
2025-03-26T06:03:59.665887,1068704482,443100923,119.0,0.0
2025-03-26T06:04:00.667512,1068704584,443100923,102.0,0.0
2025-03-26T06:04:01.668625,1068706510,443102839,1926.0,1916.0
2025-03-26T06:04:02.670577,1068706647,443102839,137.0,0.0
2025-03-26T06:04:03.672397,1068706693,443102839,46.0,0.0
2025-03-26T06:04:04.673639,1068708671,443104755,1978.0,1916.0
2025-03-26T06:04:05.675397,1068708910,443104755,239.0,0.0
2025-03-26T06:04:06.676598,1068718992,443104755,10082.0,0.0
2025-03-26T06:04:07.678438,1068720868,443106671,1876.0,1916.0
2025-03-26T06:04:08.679751,1068721005,443106671,137.0,0.0
2025-03-26T06:04:09.681965,1068721059,443106671,54.0,0.0
2025-03-26T06:04:10.683716,1068722995,443108587,1936.0,1916.0
2025-03-26T06:04:11.685444,1068739642,443115319,16647.0,6732.0
2025-03-26T06:04:12.686465,1068792352,443124416,52710.0,9097.0
2025-03-26T06:04:13.688261,1068794228,443126332,1876.0,1916.0
2025-03-26T06:04:14.690079,1068794365,443126332,137.0,0.0
2025-03-26T06:04:15.691365,1068794365,443126332,0.0,0.0
2025-03-26T06:04:16.692312,1068796283,443128310,1918.0,1978.0
2025-03-26T06:04:17.694111,1068796787,443128568,504.0,258.0
2025-03-26T06:04:18.695914,1068796787,443128568,0.0,0.0
2025-03-26T06:04:19.697426,1068798723,443130484,1936.0,1916.0
2025-03-26T06:04:20.699220,1068798800,443130484,77.0,0.0
2025-03-26T06:04:21.701025,1068798800,443130484,0.0,0.0
2025-03-26T06:04:22.702458,1068800676,443132400,1876.0,1916.0
2025-03-26T06:04:23.704286,1068800802,443132486,126.0,86.0
2025-03-26T06:04:24.706100,1068800802,443132486,0.0,0.0
2025-03-26T06:04:25.707363,1068802678,443134402,1876.0,1916.0
2025-03-26T06:04:26.708423,1068802755,443134402,77.0,0.0
2025-03-26T06:04:27.709633,1068802755,443134402,0.0,0.0
2025-03-26T06:04:28.711571,1068804631,443136318,1876.0,1916.0
2025-03-26T06:04:29.713556,1068820517,443141815,15886.0,5497.0
2025-03-26T06:04:30.714554,1068820517,443141815,0.0,0.0
2025-03-26T06:04:31.715738,1068822453,443143731,1936.0,1916.0
2025-03-26T06:04:32.717948,1068822530,443143731,77.0,0.0
2025-03-26T06:04:33.720144,1068822590,443143731,60.0,0.0
2025-03-26T06:04:34.722315,1068824910,443145991,2320.0,2260.0
2025-03-26T06:04:35.723378,1068825047,443145991,137.0,0.0
2025-03-26T06:04:36.724408,1068825413,443146464,366.0,473.0
2025-03-26T06:04:37.725584,1068827736,443148552,2323.0,2088.0
2025-03-26T06:04:38.727386,1068827813,443148552,77.0,0.0
2025-03-26T06:04:39.728556,1068827873,443148552,60.0,0.0
2025-03-26T06:04:40.729397,1068829749,443150468,1876.0,1916.0
2025-03-26T06:04:41.730364,1068829886,443150468,137.0,0.0
2025-03-26T06:04:42.731504,1068829886,443150468,0.0,0.0
2025-03-26T06:04:43.733580,1068831822,443152384,1936.0,1916.0
2025-03-26T06:04:44.734565,1068831899,443152384,77.0,0.0
2025-03-26T06:04:45.736729,1068831959,443152384,60.0,0.0
2025-03-26T06:04:46.738960,1068833835,443154300,1876.0,1916.0
2025-03-26T06:04:47.741072,1068833972,443154300,137.0,0.0
2025-03-26T06:04:48.743279,1068833972,443154300,0.0,0.0
2025-03-26T06:04:49.745432,1068835908,443156216,1936.0,1916.0
2025-03-26T06:04:50.747457,1068835985,443156216,77.0,0.0
2025-03-26T06:04:51.749259,1068836045,443156216,60.0,0.0
2025-03-26T06:04:52.750418,1068837921,443158132,1876.0,1916.0
2025-03-26T06:04:53.751765,1068838058,443158132,137.0,0.0
2025-03-26T06:04:54.753401,1068838058,443158132,0.0,0.0
2025-03-26T06:04:55.754310,1068841438,443161492,3380.0,3360.0
2025-03-26T06:04:56.755362,1068841515,443161492,77.0,0.0
2025-03-26T06:04:57.756353,1068841575,443161492,60.0,0.0
