timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:33:04.398504,1189442781,500448819,1057.0,958.0
2025-03-26T21:33:05.399634,1189443105,500448991,324.0,172.0
2025-03-26T21:33:06.401609,1189444085,500449949,980.0,958.0
2025-03-26T21:33:07.406558,1189449852,500450907,5767.0,958.0
2025-03-26T21:33:08.408568,1189449894,500451937,42.0,1030.0
2025-03-26T21:33:09.409745,1189450934,500452895,1040.0,958.0
2025-03-26T21:33:10.411443,1189451949,500453853,1015.0,958.0
2025-03-26T21:33:11.412580,1189452009,500453853,60.0,0.0
2025-03-26T21:33:12.414435,1189452947,500454811,938.0,958.0
2025-03-26T21:33:13.415413,1189454072,500455851,1125.0,1040.0
2025-03-26T21:33:14.416580,1189454126,500455851,54.0,0.0
2025-03-26T21:33:15.417571,1189455064,500456809,938.0,958.0
2025-03-26T21:33:16.418556,1189456193,500457767,1129.0,958.0
2025-03-26T21:33:17.419407,1189456263,500457767,70.0,0.0
2025-03-26T21:33:18.420414,1189457261,500458725,998.0,958.0
2025-03-26T21:33:19.421426,1189458322,500459683,1061.0,958.0
2025-03-26T21:33:20.423589,1189458604,500459769,282.0,86.0
2025-03-26T21:33:21.425568,1189459542,500460727,938.0,958.0
2025-03-26T21:33:22.426302,1189460663,500461685,1121.0,958.0
2025-03-26T21:33:23.427316,1189460663,500461685,0.0,0.0
2025-03-26T21:33:24.428293,1189461661,500462643,998.0,958.0
2025-03-26T21:33:25.429325,1189462760,500463725,1099.0,1082.0
2025-03-26T21:33:26.430293,1189462820,500463725,60.0,0.0
2025-03-26T21:33:27.431500,1189463758,500464683,938.0,958.0
2025-03-26T21:33:28.432456,1189464833,500465641,1075.0,958.0
2025-03-26T21:33:29.434869,1189464833,500465641,0.0,0.0
2025-03-26T21:33:30.436369,1189465873,500466599,1040.0,958.0
2025-03-26T21:33:31.437553,1189466930,500467557,1057.0,958.0
2025-03-26T21:33:32.438345,1189466990,500467557,60.0,0.0
2025-03-26T21:33:33.440181,1189467928,500468515,938.0,958.0
2025-03-26T21:33:34.441457,1189469003,500469473,1075.0,958.0
2025-03-26T21:33:35.443303,1189469003,500469473,0.0,0.0
2025-03-26T21:33:36.445394,1189469941,500470431,938.0,958.0
2025-03-26T21:33:37.447483,1189471016,500471389,1075.0,958.0
2025-03-26T21:33:38.449616,1189471016,500471389,0.0,0.0
2025-03-26T21:33:39.451561,1189472014,500472347,998.0,958.0
2025-03-26T21:33:40.453383,1189473029,500473305,1015.0,958.0
2025-03-26T21:33:41.454406,1189473089,500473305,60.0,0.0
2025-03-26T21:33:42.456562,1189474027,500474349,938.0,1044.0
2025-03-26T21:33:43.462711,1189475168,500475307,1141.0,958.0
2025-03-26T21:33:44.464320,1189475168,500475307,0.0,0.0
2025-03-26T21:33:45.465329,1189476166,500476265,998.0,958.0
2025-03-26T21:33:46.466332,1189477181,500477223,1015.0,958.0
2025-03-26T21:33:47.467478,1189477241,500477223,60.0,0.0
2025-03-26T21:33:48.468327,1189478179,500478181,938.0,958.0
2025-03-26T21:33:49.469406,1189479254,500479139,1075.0,958.0
2025-03-26T21:33:50.470568,1189479254,500480169,0.0,1030.0
2025-03-26T21:33:51.472643,1189480252,500481127,998.0,958.0
2025-03-26T21:33:52.474454,1189481190,500482085,938.0,958.0
2025-03-26T21:33:53.476623,1189481250,500482085,60.0,0.0
2025-03-26T21:33:54.478907,1189482188,500483043,938.0,958.0
2025-03-26T21:33:55.480910,1189483305,500484063,1117.0,1020.0
2025-03-26T21:33:56.482423,1189483305,500484063,0.0,0.0
2025-03-26T21:33:57.483402,1189484303,500485021,998.0,958.0
2025-03-26T21:33:58.484580,1189485318,500485979,1015.0,958.0
2025-03-26T21:33:59.485583,1189491939,500489311,6621.0,3332.0
2025-03-26T21:34:00.487789,1189494909,500491471,2970.0,2160.0
2025-03-26T21:34:01.489423,1189495924,500492429,1015.0,958.0
2025-03-26T21:34:02.490569,1189495984,500492429,60.0,0.0
2025-03-26T21:34:03.492799,1189496922,500493387,938.0,958.0
2025-03-26T21:34:04.494329,1189498153,500494517,1231.0,1130.0
2025-03-26T21:34:05.496055,1189500200,500494517,2047.0,0.0
2025-03-26T21:34:06.497762,1189509239,500495475,9039.0,958.0
2025-03-26T21:34:07.499426,1189510254,500496433,1015.0,958.0
2025-03-26T21:34:08.501318,1189510314,500496433,60.0,0.0
2025-03-26T21:34:09.502362,1189511294,500497453,980.0,1020.0
2025-03-26T21:34:10.503566,1189512369,500498411,1075.0,958.0
2025-03-26T21:34:11.505601,1189512369,500498411,0.0,0.0
2025-03-26T21:34:12.507481,1189513367,500499369,998.0,958.0
2025-03-26T21:34:13.509643,1189514382,500500327,1015.0,958.0
2025-03-26T21:34:14.511920,1189514442,500500327,60.0,0.0
2025-03-26T21:34:15.514162,1189515380,500501285,938.0,958.0
2025-03-26T21:34:16.515396,1189516455,500502243,1075.0,958.0
2025-03-26T21:34:17.516420,1189516455,500502243,0.0,0.0
2025-03-26T21:34:18.517385,1189517507,500503201,1052.0,958.0
2025-03-26T21:34:19.519514,1189518522,500504159,1015.0,958.0
2025-03-26T21:34:20.521638,1189518582,500504159,60.0,0.0
2025-03-26T21:34:21.523619,1189519520,500505117,938.0,958.0
2025-03-26T21:34:22.525414,1189520595,500506075,1075.0,958.0
2025-03-26T21:34:23.527283,1189520595,500506075,0.0,0.0
2025-03-26T21:34:24.529434,1189521533,500507033,938.0,958.0
2025-03-26T21:34:25.530860,1189522608,500507991,1075.0,958.0
2025-03-26T21:34:26.532558,1189522608,500507991,0.0,0.0
2025-03-26T21:34:27.533475,1189525988,500511351,3380.0,3360.0
2025-03-26T21:34:28.534286,1189526065,500511351,77.0,0.0
2025-03-26T21:34:29.535278,1189533973,500514009,7908.0,2658.0
2025-03-26T21:34:30.536546,1189534603,500514659,630.0,650.0
