timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:54:19.287648,1317464102,539944652,1918.0,1916.0
2025-03-27T07:54:20.289599,1317464144,539944652,42.0,0.0
2025-03-27T07:54:21.291451,1317464186,539944652,42.0,0.0
2025-03-27T07:54:22.293441,1317466104,539946568,1918.0,1916.0
2025-03-27T07:54:23.294481,1317466146,539946568,42.0,0.0
2025-03-27T07:54:24.295399,1317466188,539946568,42.0,0.0
2025-03-27T07:54:25.296357,1317468106,539948484,1918.0,1916.0
2025-03-27T07:54:26.297534,1317468148,539948484,42.0,0.0
2025-03-27T07:54:27.298421,1317468148,539948484,0.0,0.0
2025-03-27T07:54:28.299734,1317470024,539950400,1876.0,1916.0
2025-03-27T07:54:29.301552,1317477164,539953537,7140.0,3137.0
2025-03-27T07:54:30.302459,1317478467,539953623,1303.0,86.0
2025-03-27T07:54:31.303577,1317480343,539955539,1876.0,1916.0
2025-03-27T07:54:32.304417,1317480343,539955539,0.0,0.0
2025-03-27T07:54:33.305431,1317480343,539955539,0.0,0.0
2025-03-27T07:54:34.307532,1317482261,539957517,1918.0,1978.0
2025-03-27T07:54:35.308422,1317482483,539957689,222.0,172.0
2025-03-27T07:54:36.310245,1317482775,539957903,292.0,214.0
2025-03-27T07:54:37.312048,1317485108,539960250,2333.0,2347.0
2025-03-27T07:54:38.313841,1317485108,539960250,0.0,0.0
2025-03-27T07:54:39.315823,1317485108,539960422,0.0,172.0
2025-03-27T07:54:40.317659,1317487186,539962338,2078.0,1916.0
2025-03-27T07:54:41.319428,1317487186,539962338,0.0,0.0
2025-03-27T07:54:42.321637,1317487186,539962338,0.0,0.0
2025-03-27T07:54:43.323530,1317489062,539964254,1876.0,1916.0
2025-03-27T07:54:44.324419,1317489062,539964254,0.0,0.0
2025-03-27T07:54:45.326578,1317489062,539964254,0.0,0.0
2025-03-27T07:54:46.328369,1317490938,539966170,1876.0,1916.0
2025-03-27T07:54:47.330201,1317490938,539966170,0.0,0.0
2025-03-27T07:54:48.331389,1317490938,539966170,0.0,0.0
2025-03-27T07:54:49.332480,1317492814,539968086,1876.0,1916.0
2025-03-27T07:54:50.334667,1317492814,539968086,0.0,0.0
2025-03-27T07:54:51.336970,1317492814,539968086,0.0,0.0
2025-03-27T07:54:52.338446,1317494368,539970002,1554.0,1916.0
2025-03-27T07:54:53.340836,1317494368,539970002,0.0,0.0
2025-03-27T07:54:54.343002,1317494368,539970002,0.0,0.0
2025-03-27T07:54:55.344432,1317496566,539971918,2198.0,1916.0
2025-03-27T07:54:56.346364,1317496566,539971918,0.0,0.0
2025-03-27T07:54:57.348174,1317496566,539971918,0.0,0.0
2025-03-27T07:54:58.349475,1317498442,539973834,1876.0,1916.0
2025-03-27T07:54:59.351487,1317506420,539976587,7978.0,2753.0
2025-03-27T07:55:00.352388,1317506420,539976673,0.0,86.0
2025-03-27T07:55:01.354477,1317508296,539978589,1876.0,1916.0
2025-03-27T07:55:02.356305,1317508296,539978589,0.0,0.0
2025-03-27T07:55:03.358396,1317508296,539978589,0.0,0.0
2025-03-27T07:55:04.359564,1317510436,539980739,2140.0,2150.0
2025-03-27T07:55:05.360615,1317510436,539980739,0.0,0.0
2025-03-27T07:55:06.362796,1317510436,539980739,0.0,0.0
2025-03-27T07:55:07.364570,1317512312,539982655,1876.0,1916.0
2025-03-27T07:55:08.366346,1317512366,539982655,54.0,0.0
2025-03-27T07:55:09.367418,1317512366,539982655,0.0,0.0
2025-03-27T07:55:10.368770,1317514296,539984571,1930.0,1916.0
2025-03-27T07:55:11.371024,1317514296,539984571,0.0,0.0
2025-03-27T07:55:12.373228,1317514296,539984571,0.0,0.0
2025-03-27T07:55:13.375220,1317516172,539986487,1876.0,1916.0
2025-03-27T07:55:14.377545,1317516172,539986487,0.0,0.0
2025-03-27T07:55:15.379750,1317516172,539986487,0.0,0.0
2025-03-27T07:55:16.381436,1317518048,539988403,1876.0,1916.0
2025-03-27T07:55:17.383616,1317518048,539988403,0.0,0.0
2025-03-27T07:55:18.385618,1317518048,539988403,0.0,0.0
2025-03-27T07:55:19.387417,1317519924,539990319,1876.0,1916.0
2025-03-27T07:55:20.389224,1317519924,539990319,0.0,0.0
2025-03-27T07:55:21.390958,1317522614,539993029,2690.0,2710.0
2025-03-27T07:55:22.393154,1317523244,539993679,630.0,650.0
2025-03-27T07:55:23.394402,1317523244,539993679,0.0,0.0
2025-03-27T07:55:24.395420,1317523244,539993679,0.0,0.0
