exec,label,timestamp,cpu,mem
1120,listener,1743007487,93.8,2308.0
1120,listener,1743007488,106.2,2308.0
1120,listener,1743007488,100.0,2308.0
1120,listener,1743007489,100.0,2308.0
1120,listener,1743007490,106.2,2308.0
1120,listener,1743007491,100.0,2308.0
1120,listener,1743007492,100.0,2308.0
1120,listener,1743007493,100.0,2308.0
1120,listener,1743007494,94.1,2308.0
1120,listener,1743007494,94.1,2308.0
1120,listener,1743007495,94.1,2308.0
1120,listener,1743007496,106.2,2308.0
1120,listener,1743007497,100.0,2308.0
1120,listener,1743007498,100.0,2308.0
1120,listener,1743007499,100.0,2308.0
1120,listener,1743007499,100.0,2308.0
1120,listener,1743007500,100.0,2308.0
1120,listener,1743007501,100.0,2308.0
1120,listener,1743007502,94.1,2308.0
1120,listener,1743007503,100.0,2308.0
1120,listener,1743007504,100.0,2308.0
1120,listener,1743007504,93.8,2308.0
1120,listener,1743007505,88.2,2308.0
1120,listener,1743007506,100.0,2308.0
1120,listener,1743007507,100.0,2308.0
1120,listener,1743007508,106.2,2308.0
1120,listener,1743007509,88.2,2308.0
1120,listener,1743007509,100.0,2308.0
1120,listener,1743007510,100.0,2308.0
1120,listener,1743007511,100.0,2308.0
1120,listener,1743007512,100.0,2308.0
1120,listener,1743007513,94.1,2308.0
1120,listener,1743007514,100.0,2308.0
1120,listener,1743007514,100.0,2308.0
1120,listener,1743007515,100.0,2308.0
1120,listener,1743007516,106.2,2308.0
1120,listener,1743007517,100.0,2308.0
1120,listener,1743007518,106.2,2308.0
1120,listener,1743007519,100.0,2308.0
1120,listener,1743007520,88.2,2308.0
1120,listener,1743007520,93.8,2308.0
1120,listener,1743007521,100.0,2308.0
1120,listener,1743007522,106.2,2308.0
1120,listener,1743007523,94.1,2308.0
1120,listener,1743007524,93.8,2308.0
1120,listener,1743007525,100.0,2308.0
1120,listener,1743007525,88.2,2308.0
1120,listener,1743007526,100.0,2308.0
1120,listener,1743007527,100.0,2308.0
1120,listener,1743007528,100.0,2308.0
1120,listener,1743007529,100.0,2308.0
1120,listener,1743007530,100.0,2308.0
1120,listener,1743007531,100.0,2308.0
1120,listener,1743007531,106.2,2308.0
1120,listener,1743007532,100.0,2308.0
1120,listener,1743007533,94.1,2308.0
1120,listener,1743007534,93.8,2308.0
1120,listener,1743007535,106.2,2308.0
1120,listener,1743007536,100.0,2308.0
1120,listener,1743007536,100.0,2308.0
1120,listener,1743007537,106.2,2308.0
1120,listener,1743007538,100.0,2308.0
1120,listener,1743007539,106.2,2308.0
1120,listener,1743007540,94.1,2308.0
1120,listener,1743007541,94.1,2308.0
1120,listener,1743007541,106.2,2308.0
1120,listener,1743007542,100.0,2308.0
1120,listener,1743007543,100.0,2308.0
1120,listener,1743007544,106.2,2308.0
1120,listener,1743007545,100.0,2308.0
1120,listener,1743007546,94.1,2308.0
1120,listener,1743007547,94.1,2308.0
1120,listener,1743007547,105.9,2308.0
1120,listener,1743007548,100.0,2308.0
1120,listener,1743007549,100.0,2308.0
1120,listener,1743007550,6.2,2308.0
1120,listener,1743007551,0.0,2308.0
1120,listener,1743007552,0.0,2308.0
1120,listener,1743007553,0.0,2308.0
1120,listener,1743007554,0.0,2308.0
1120,listener,1743007555,0.0,0.0
