exec,label,timestamp,cpu,mem
1120,talker,1743007511,0.0,2772.0
1120,talker,1743007512,0.0,2772.0
1120,talker,1743007513,0.0,2772.0
1120,talker,1743007514,0.0,2772.0
1120,talker,1743007514,0.0,2772.0
1120,talker,1743007515,0.0,2772.0
1120,talker,1743007516,0.0,2772.0
1120,talker,1743007517,6.2,2772.0
1120,talker,1743007518,0.0,2772.0
1120,talker,1743007519,0.0,2772.0
1120,talker,1743007520,0.0,2772.0
1120,talker,1743007520,0.0,2772.0
1120,talker,1743007521,0.0,2772.0
1120,talker,1743007522,0.0,2772.0
1120,talker,1743007523,0.0,2772.0
1120,talker,1743007524,6.2,2772.0
1120,talker,1743007525,0.0,2772.0
1120,talker,1743007525,0.0,2772.0
1120,talker,1743007526,0.0,2772.0
1120,talker,1743007527,0.0,2772.0
1120,talker,1743007528,0.0,2772.0
1120,talker,1743007529,0.0,2772.0
1120,talker,1743007530,6.2,2772.0
1120,talker,1743007531,5.9,2772.0
1120,talker,1743007531,5.9,2772.0
1120,talker,1743007532,0.0,2772.0
1120,talker,1743007533,0.0,2772.0
1120,talker,1743007534,6.2,2772.0
1120,talker,1743007535,6.2,2772.0
1120,talker,1743007536,6.2,2772.0
1120,talker,1743007536,0.0,2772.0
1120,talker,1743007537,0.0,2772.0
1120,talker,1743007538,0.0,2772.0
1120,talker,1743007539,0.0,2772.0
1120,talker,1743007540,0.0,2772.0
1120,talker,1743007541,0.0,2772.0
1120,talker,1743007541,0.0,2772.0
1120,talker,1743007542,6.2,2772.0
1120,talker,1743007543,6.2,2772.0
1120,talker,1743007544,0.0,2772.0
1120,talker,1743007545,0.0,2772.0
1120,talker,1743007546,0.0,2772.0
1120,talker,1743007547,0.0,2772.0
1120,talker,1743007547,50.0,2772.0
1120,talker,1743007548,0.0,0.0
1120,talker,1743007549,0.0,0.0
1120,talker,1743007550,0.0,0.0
1120,talker,1743007551,0.0,0.0
1120,talker,1743007552,0.0,0.0
1120,talker,1743007553,0.0,0.0
1120,talker,1743007554,0.0,0.0
1120,talker,1743007555,0.0,0.0
