timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:06:07.539383,1372681838,570563181,0.0,0.0
2025-03-27T16:06:08.540443,1372681880,570563243,42.0,62.0
2025-03-27T16:06:09.542322,1372683756,570565159,1876.0,1916.0
2025-03-27T16:06:10.544334,1372684200,570565417,444.0,258.0
2025-03-27T16:06:11.545699,1372684200,570565417,0.0,0.0
2025-03-27T16:06:12.548090,1372686076,570567333,1876.0,1916.0
2025-03-27T16:06:13.549881,1372686076,570567333,0.0,0.0
2025-03-27T16:06:14.551618,1372686076,570567333,0.0,0.0
2025-03-27T16:06:15.553311,1372687952,570569249,1876.0,1916.0
2025-03-27T16:06:16.555100,1372687952,570569249,0.0,0.0
2025-03-27T16:06:17.556443,1372687952,570569249,0.0,0.0
2025-03-27T16:06:18.558568,1372689828,570571165,1876.0,1916.0
2025-03-27T16:06:19.560969,1372689828,570571165,0.0,0.0
2025-03-27T16:06:20.562421,1372746713,570578320,56885.0,7155.0
2025-03-27T16:06:21.564440,1372748589,570580236,1876.0,1916.0
2025-03-27T16:06:22.566519,1372748589,570580236,0.0,0.0
2025-03-27T16:06:23.567413,1372748589,570580236,0.0,0.0
2025-03-27T16:06:24.568488,1372750465,570582152,1876.0,1916.0
2025-03-27T16:06:25.569439,1372750465,570582152,0.0,0.0
2025-03-27T16:06:26.570311,1372750465,570582152,0.0,0.0
2025-03-27T16:06:27.571298,1372752341,570584068,1876.0,1916.0
2025-03-27T16:06:28.572314,1372752341,570584068,0.0,0.0
2025-03-27T16:06:29.573426,1372760319,570586907,7978.0,2839.0
2025-03-27T16:06:30.574585,1372762237,570588823,1918.0,1916.0
2025-03-27T16:06:31.576550,1372762237,570588823,0.0,0.0
2025-03-27T16:06:32.577359,1372762237,570588823,0.0,0.0
2025-03-27T16:06:33.578643,1372764113,570590739,1876.0,1916.0
2025-03-27T16:06:34.580379,1372764335,570590911,222.0,172.0
2025-03-27T16:06:35.581442,1372764335,570590911,0.0,0.0
2025-03-27T16:06:36.582414,1372766211,570592827,1876.0,1916.0
2025-03-27T16:06:37.584295,1372766211,570592827,0.0,0.0
2025-03-27T16:06:38.585455,1372766211,570592827,0.0,0.0
2025-03-27T16:06:39.586341,1372768087,570594743,1876.0,1916.0
2025-03-27T16:06:40.587357,1372768087,570594743,0.0,0.0
2025-03-27T16:06:41.588324,1372768087,570594743,0.0,0.0
2025-03-27T16:06:42.589493,1372769963,570596659,1876.0,1916.0
2025-03-27T16:06:43.590425,1372769963,570596659,0.0,0.0
2025-03-27T16:06:44.591535,1372769963,570596659,0.0,0.0
2025-03-27T16:06:45.592661,1372771839,570598575,1876.0,1916.0
2025-03-27T16:06:46.594401,1372771839,570598575,0.0,0.0
2025-03-27T16:06:47.595545,1372771839,570598575,0.0,0.0
2025-03-27T16:06:48.596559,1372773715,570600491,1876.0,1916.0
2025-03-27T16:06:49.598608,1372773715,570600491,0.0,0.0
2025-03-27T16:06:50.600440,1372773715,570600491,0.0,0.0
2025-03-27T16:06:51.601306,1372775591,570602493,1876.0,2002.0
2025-03-27T16:06:52.602331,1372775657,570602493,66.0,0.0
2025-03-27T16:06:53.603310,1372775657,570602493,0.0,0.0
2025-03-27T16:06:54.604413,1372777533,570604409,1876.0,1916.0
2025-03-27T16:06:55.605455,1372777533,570604409,0.0,0.0
2025-03-27T16:06:56.606431,1372777575,570604471,42.0,62.0
2025-03-27T16:06:57.607442,1372779451,570606387,1876.0,1916.0
2025-03-27T16:06:58.608449,1372779451,570606387,0.0,0.0
2025-03-27T16:06:59.609542,1372779451,570606387,0.0,0.0
2025-03-27T16:07:00.610413,1372781327,570608303,1876.0,1916.0
2025-03-27T16:07:01.613302,1372781327,570608303,0.0,0.0
2025-03-27T16:07:02.614423,1372781327,570608303,0.0,0.0
2025-03-27T16:07:03.615381,1372783203,570610219,1876.0,1916.0
2025-03-27T16:07:04.616285,1372783203,570610219,0.0,0.0
2025-03-27T16:07:05.618147,1372799647,570616917,16444.0,6698.0
2025-03-27T16:07:06.619785,1372819336,570627332,19689.0,10415.0
2025-03-27T16:07:07.622083,1372854173,570628020,34837.0,688.0
2025-03-27T16:07:08.624009,1372854239,570628106,66.0,86.0
2025-03-27T16:07:09.625776,1372856115,570630022,1876.0,1916.0
2025-03-27T16:07:10.627571,1372856157,570630084,42.0,62.0
2025-03-27T16:07:11.629932,1372856157,570630084,0.0,0.0
2025-03-27T16:07:12.631448,1372858477,570632258,2320.0,2174.0
2025-03-27T16:07:13.632426,1372858477,570632258,0.0,0.0
2025-03-27T16:07:14.634479,1372858477,570632258,0.0,0.0
2025-03-27T16:07:15.636229,1372860353,570634174,1876.0,1916.0
2025-03-27T16:07:16.638136,1372860353,570634174,0.0,0.0
2025-03-27T16:07:17.639910,1372860353,570634174,0.0,0.0
2025-03-27T16:07:18.641738,1372862229,570636090,1876.0,1916.0
2025-03-27T16:07:19.643754,1372862229,570636090,0.0,0.0
2025-03-27T16:07:20.645993,1372862283,570636090,54.0,0.0
2025-03-27T16:07:21.647568,1372864159,570638006,1876.0,1916.0
2025-03-27T16:07:22.648564,1372864159,570638006,0.0,0.0
2025-03-27T16:07:23.650804,1372864159,570638006,0.0,0.0
2025-03-27T16:07:24.653012,1372866035,570639922,1876.0,1916.0
2025-03-27T16:07:25.654420,1372866035,570639922,0.0,0.0
2025-03-27T16:07:26.655576,1372866035,570639922,0.0,0.0
2025-03-27T16:07:27.657871,1372867911,570641838,1876.0,1916.0
2025-03-27T16:07:28.659575,1372867911,570641838,0.0,0.0
2025-03-27T16:07:29.660330,1372875889,570644677,7978.0,2839.0
2025-03-27T16:07:30.662111,1372877765,570646593,1876.0,1916.0
2025-03-27T16:07:31.663415,1372877765,570646593,0.0,0.0
2025-03-27T16:07:32.664396,1372880455,570649303,2690.0,2710.0
2025-03-27T16:07:33.665555,1372881085,570649953,630.0,650.0
2025-03-27T16:07:34.666443,1372881307,570650125,222.0,172.0
2025-03-27T16:07:35.667479,1372881307,570650125,0.0,0.0
