timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:25:49.753415,620177209,372221909,0.0,0.0
2025-04-09T13:25:50.755285,620177263,372221909,54.0,0.0
2025-04-09T13:25:51.756459,620181043,372225769,3780.0,3860.0
2025-04-09T13:25:52.758461,620181110,372225860,67.0,91.0
2025-04-09T13:25:53.759478,620181255,372225993,145.0,133.0
2025-04-09T13:25:54.761297,620184993,372229791,3738.0,3798.0
2025-04-09T13:25:55.762487,620192169,372236930,7176.0,7139.0
2025-04-09T13:25:56.763524,620192169,372236930,0.0,0.0
2025-04-09T13:25:57.764641,620196015,372240876,3846.0,3946.0
2025-04-09T13:25:58.765691,620196015,372240876,0.0,0.0
2025-04-09T13:25:59.767518,620196387,372241154,372.0,278.0
2025-04-09T13:26:00.769668,620203818,372248633,7431.0,7479.0
2025-04-09T13:26:01.771955,620213535,372257824,9717.0,9191.0
2025-04-09T13:26:02.773636,620213602,372257915,67.0,91.0
