timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T21:49:05.897476,429151869,228018603,761.0,450.0
2025-04-08T21:49:06.899670,429152074,228018720,205.0,117.0
2025-04-08T21:49:07.901808,429154058,228020636,1984.0,1916.0
2025-04-08T21:49:08.903811,429154058,228020636,0.0,0.0
2025-04-08T21:49:09.905538,429170698,228037675,16640.0,17039.0
2025-04-08T21:49:10.906456,429175175,228042351,4477.0,4676.0
2025-04-08T21:49:11.907461,429178056,228043519,2881.0,1168.0
2025-04-08T21:49:12.909594,429178254,228043883,198.0,364.0
2025-04-08T21:49:13.911884,429180262,228045890,2008.0,2007.0
2025-04-08T21:49:14.914277,429180328,228045981,66.0,91.0
2025-04-08T21:49:15.916148,429180394,228046072,66.0,91.0
2025-04-08T21:49:16.917508,429187725,228049625,7331.0,3553.0
2025-04-08T21:49:17.918487,429190615,228051192,2890.0,1567.0
2025-04-08T21:49:18.920221,429190615,228051192,0.0,0.0
2025-04-08T21:49:19.921488,429192709,228053199,2094.0,2007.0
2025-04-08T21:49:20.922371,429192709,228053199,0.0,0.0
2025-04-08T21:49:21.923496,429192751,228053199,42.0,0.0
2025-04-08T21:49:22.924364,429194849,228055287,2098.0,2088.0
2025-04-08T21:49:23.925412,429194849,228055287,0.0,0.0
2025-04-08T21:49:24.927122,429195021,228055287,172.0,0.0
2025-04-08T21:49:25.929086,429197030,228057385,2009.0,2098.0
2025-04-08T21:49:26.930382,429206682,228064726,9652.0,7341.0
2025-04-08T21:49:27.932413,429206810,228064788,128.0,62.0
2025-04-08T21:49:28.933423,429208686,228066704,1876.0,1916.0
2025-04-08T21:49:29.935625,429209122,228066824,436.0,120.0
2025-04-08T21:49:30.938032,429209573,228066919,451.0,95.0
2025-04-08T21:49:31.940000,429212154,228069407,2581.0,2488.0
2025-04-08T21:49:32.941514,429212641,228069771,487.0,364.0
2025-04-08T21:49:33.942385,429212923,228069862,282.0,91.0
2025-04-08T21:49:34.943377,429214799,228071778,1876.0,1916.0
2025-04-08T21:49:35.944376,429214869,228071869,70.0,91.0
2025-04-08T21:49:36.945403,429214935,228071955,66.0,86.0
2025-04-08T21:49:37.946372,429216811,228073871,1876.0,1916.0
2025-04-08T21:49:38.947398,429216881,228074072,70.0,201.0
2025-04-08T21:49:39.948377,429216971,228074072,90.0,0.0
2025-04-08T21:49:40.950486,429219045,228076246,2074.0,2174.0
2025-04-08T21:49:41.952711,429219045,228076246,0.0,0.0
2025-04-08T21:49:42.954432,429219045,228076246,0.0,0.0
2025-04-08T21:49:43.955429,429220921,228078162,1876.0,1916.0
2025-04-08T21:49:44.956441,429220921,228078397,0.0,235.0
2025-04-08T21:49:45.957699,429220991,228078723,70.0,326.0
2025-04-08T21:49:46.959547,429222867,228080874,1876.0,2151.0
2025-04-08T21:49:47.960669,429230517,228088838,7650.0,7964.0
2025-04-08T21:49:48.962589,429230583,228088924,66.0,86.0
2025-04-08T21:49:49.963807,429232459,228090840,1876.0,1916.0
2025-04-08T21:49:50.965474,429232697,228090936,238.0,96.0
2025-04-08T21:49:51.966475,429232964,228091300,267.0,364.0
2025-04-08T21:49:52.967605,429235041,228093489,2077.0,2189.0
2025-04-08T21:49:53.968815,429235108,228093580,67.0,91.0
2025-04-08T21:49:54.970931,429235108,228093580,0.0,0.0
2025-04-08T21:49:55.972522,429237051,228095587,1943.0,2007.0
2025-04-08T21:49:56.974014,429237252,228095766,201.0,179.0
2025-04-08T21:49:57.975508,429237338,228095766,86.0,0.0
2025-04-08T21:49:58.977253,429239281,228097773,1943.0,2007.0
2025-04-08T21:49:59.978979,429239281,228097773,0.0,0.0
2025-04-08T21:50:00.980670,429246387,228100844,7106.0,3071.0
2025-04-08T21:50:01.982378,429267399,228110149,21012.0,9305.0
2025-04-08T21:50:02.984126,429310331,228115396,42932.0,5247.0
2025-04-08T21:50:03.985999,429310331,228115396,0.0,0.0
2025-04-08T21:50:04.987929,429312207,228117312,1876.0,1916.0
2025-04-08T21:50:05.989682,429321248,228117403,9041.0,91.0
2025-04-08T21:50:06.991979,429321290,228117403,42.0,0.0
2025-04-08T21:50:07.993624,429323652,228119639,2362.0,2236.0
2025-04-08T21:50:08.994628,429323652,228119639,0.0,0.0
2025-04-08T21:50:09.996382,429323652,228119639,0.0,0.0
2025-04-08T21:50:10.997464,429325820,228121746,2168.0,2107.0
2025-04-08T21:50:11.999273,429326159,228122201,339.0,455.0
2025-04-08T21:50:13.001333,429326437,228122565,278.0,364.0
2025-04-08T21:50:14.002449,429328383,228124572,1946.0,2007.0
2025-04-08T21:50:15.003455,429328383,228124572,0.0,0.0
2025-04-08T21:50:16.005333,429393857,228130971,65474.0,6399.0
2025-04-08T21:50:17.007153,429403226,228136515,9369.0,5544.0
2025-04-08T21:50:18.009435,429416516,228154455,13290.0,17940.0
2025-04-08T21:50:19.010442,429424692,228161172,8176.0,6717.0
2025-04-08T21:50:20.011460,429432315,228163906,7623.0,2734.0
2025-04-08T21:50:21.013437,429432315,228163906,0.0,0.0
2025-04-08T21:50:22.014390,429432582,228164109,267.0,203.0
2025-04-08T21:50:23.015367,429434680,228166197,2098.0,2088.0
2025-04-08T21:50:24.016472,429434680,228166197,0.0,0.0
2025-04-08T21:50:25.018362,429434941,228166431,261.0,234.0
2025-04-08T21:50:26.019355,429438398,228169968,3457.0,3537.0
2025-04-08T21:50:27.021502,429438398,228169968,0.0,0.0
2025-04-08T21:50:28.023282,429438484,228169968,86.0,0.0
