timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T13:22:33.784436,22273000,5517520,0.0,0.0
2025-03-21T13:22:34.785554,22275367,5519780,2367.0,2260.0
2025-03-21T13:22:35.786348,22275367,5519780,0.0,0.0
2025-03-21T13:22:36.787570,22275427,5519780,60.0,0.0
2025-03-21T13:22:37.788787,22277380,5521696,1953.0,1916.0
2025-03-21T13:22:38.790604,22277506,5521782,126.0,86.0
2025-03-21T13:22:39.792337,22277506,5521782,0.0,0.0
2025-03-21T13:22:40.793546,22279519,5523698,2013.0,1916.0
2025-03-21T13:22:41.795848,22279519,5523698,0.0,0.0
2025-03-21T13:22:42.797582,22279645,5523784,126.0,86.0
2025-03-21T13:22:43.798518,22282100,5525906,2455.0,2122.0
2025-03-21T13:22:44.799580,22289353,5532879,7253.0,6973.0
2025-03-21T13:22:45.801530,22289395,5532941,42.0,62.0
2025-03-21T13:22:46.803514,22291408,5534857,2013.0,1916.0
2025-03-21T13:22:47.804718,22291408,5534857,0.0,0.0
2025-03-21T13:22:48.806641,22291468,5534857,60.0,0.0
2025-03-21T13:22:49.808542,22292777,5536773,1309.0,1916.0
2025-03-21T13:22:50.809525,22293481,5536773,704.0,0.0
2025-03-21T13:22:51.810480,22293481,5536773,0.0,0.0
2025-03-21T13:22:52.812247,22295597,5538689,2116.0,1916.0
2025-03-21T13:22:53.813421,22295597,5538689,0.0,0.0
2025-03-21T13:22:54.814382,22295657,5538775,60.0,86.0
2025-03-21T13:22:55.815592,22298254,5541121,2597.0,2346.0
2025-03-21T13:22:56.817419,22298446,5541207,192.0,86.0
2025-03-21T13:22:57.818576,22298446,5541207,0.0,0.0
2025-03-21T13:22:58.820560,22300465,5543209,2019.0,2002.0
2025-03-21T13:22:59.822382,22301107,5543897,642.0,688.0
2025-03-21T13:23:00.823318,22301274,5543897,167.0,0.0
2025-03-21T13:23:01.824245,22303329,5545813,2055.0,1916.0
2025-03-21T13:23:02.825608,22303371,5545813,42.0,0.0
2025-03-21T13:23:03.827384,22327453,5589514,24082.0,43701.0
2025-03-21T13:23:04.828439,22333109,5595315,5656.0,5801.0
2025-03-21T13:23:05.829359,22358051,5604447,24942.0,9132.0
2025-03-21T13:23:06.830385,22365713,5609177,7662.0,4730.0
2025-03-21T13:23:07.832131,22382939,5616964,17226.0,7787.0
2025-03-21T13:23:08.833466,22422529,5627607,39590.0,10643.0
2025-03-21T13:23:09.835468,22422764,5627699,235.0,92.0
2025-03-21T13:23:10.836463,22425507,5630633,2743.0,2934.0
2025-03-21T13:23:11.837318,22425609,5630633,102.0,0.0
2025-03-21T13:23:12.838409,22425976,5630805,367.0,172.0
2025-03-21T13:23:13.839310,22428594,5633065,2618.0,2260.0
2025-03-21T13:23:14.840819,22428636,5633065,42.0,0.0
2025-03-21T13:23:15.842446,22428870,5633151,234.0,86.0
2025-03-21T13:23:16.843481,22430865,5635067,1995.0,1916.0
2025-03-21T13:23:17.844448,22430925,5635067,60.0,0.0
2025-03-21T13:23:18.845384,22431009,5635067,84.0,0.0
2025-03-21T13:23:19.846504,22433328,5637327,2319.0,2260.0
2025-03-21T13:23:20.847413,22433370,5637327,42.0,0.0
2025-03-21T13:23:21.848456,22433430,5637327,60.0,0.0
2025-03-21T13:23:22.849412,22435425,5639243,1995.0,1916.0
2025-03-21T13:23:23.850568,22435593,5639415,168.0,172.0
2025-03-21T13:23:24.851425,22435754,5639477,161.0,62.0
2025-03-21T13:23:25.852454,22437732,5641393,1978.0,1916.0
2025-03-21T13:23:26.853474,22439253,5644853,1521.0,3460.0
2025-03-21T13:23:27.854412,22439355,5644853,102.0,0.0
2025-03-21T13:23:28.855279,22441350,5646769,1995.0,1916.0
2025-03-21T13:23:29.856329,22449438,5649608,8088.0,2839.0
2025-03-21T13:23:30.857410,22449438,5649608,0.0,0.0
2025-03-21T13:23:31.858310,22451583,5651696,2145.0,2088.0
2025-03-21T13:23:32.860387,22451740,5651696,157.0,0.0
2025-03-21T13:23:33.861392,22451985,5651778,245.0,82.0
2025-03-21T13:23:34.862499,22454183,5653866,2198.0,2088.0
2025-03-21T13:23:35.863613,22454243,5653866,60.0,0.0
2025-03-21T13:23:36.865468,22454243,5653866,0.0,0.0
2025-03-21T13:23:37.866592,22458559,5660130,4316.0,6264.0
2025-03-21T13:23:38.868468,22458613,5660130,54.0,0.0
2025-03-21T13:23:39.869369,22459666,5663050,1053.0,2920.0
2025-03-21T13:23:40.871598,22470934,5673114,11268.0,10064.0
2025-03-21T13:23:41.873407,22471244,5686752,310.0,13638.0
2025-03-21T13:23:42.874643,22471571,5694890,327.0,8138.0
2025-03-21T13:23:43.876436,22485924,5713257,14353.0,18367.0
2025-03-21T13:23:44.877619,22517005,5726853,31081.0,13596.0
2025-03-21T13:23:45.879359,22636223,5753915,119218.0,27062.0
2025-03-21T13:23:46.880615,22638446,5756190,2223.0,2275.0
2025-03-21T13:23:47.882483,22706190,5774248,67744.0,18058.0
2025-03-21T13:23:48.883390,22728993,5789625,22803.0,15377.0
2025-03-21T13:23:49.884997,22736766,5798422,7773.0,8797.0
2025-03-21T13:23:50.887005,22736766,5798422,0.0,0.0
2025-03-21T13:23:51.888573,22741031,5805467,4265.0,7045.0
2025-03-21T13:23:52.890412,22770054,5815033,29023.0,9566.0
2025-03-21T13:23:53.891594,22770114,5815033,60.0,0.0
2025-03-21T13:23:54.893551,22770245,5815033,131.0,0.0
2025-03-21T13:23:55.895261,22772181,5816949,1936.0,1916.0
2025-03-21T13:23:56.896319,22772181,5816949,0.0,0.0
2025-03-21T13:23:57.898031,22772318,5816949,137.0,0.0
2025-03-21T13:23:58.900190,22774859,5821409,2541.0,4460.0
2025-03-21T13:23:59.901539,22774919,5821409,60.0,0.0
2025-03-21T13:24:00.903917,22776229,5824845,1310.0,3436.0
2025-03-21T13:24:01.905986,22779783,5828353,3554.0,3508.0
2025-03-21T13:24:02.907530,22779783,5828353,0.0,0.0
2025-03-21T13:24:03.909378,22779920,5828353,137.0,0.0
