timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T02:45:37.492998,1463290081,421880036,616.0,616.0
2025-03-21T02:45:38.494839,1463290697,421880652,616.0,616.0
2025-03-21T02:45:39.495687,1463290697,421880652,0.0,0.0
2025-03-21T02:45:40.496858,1463291313,421881268,616.0,616.0
2025-03-21T02:45:41.497754,1463291929,421881884,616.0,616.0
2025-03-21T02:45:42.499564,1463291929,421881884,0.0,0.0
2025-03-21T02:45:43.500691,1463292545,421882500,616.0,616.0
2025-03-21T02:45:44.501882,1463293161,421883116,616.0,616.0
2025-03-21T02:45:45.502758,1463295510,421885465,2349.0,2349.0
2025-03-21T02:45:46.504426,1463296126,421886081,616.0,616.0
2025-03-21T02:45:47.505843,1463296742,421886697,616.0,616.0
2025-03-21T02:45:48.507984,1463296742,421886697,0.0,0.0
2025-03-21T02:45:49.508789,1463297358,421887313,616.0,616.0
2025-03-21T02:45:50.510839,1463297974,421887929,616.0,616.0
2025-03-21T02:45:51.512791,1463297974,421887929,0.0,0.0
2025-03-21T02:45:52.514539,1463298590,421888545,616.0,616.0
2025-03-21T02:45:53.515981,1463299206,421889161,616.0,616.0
2025-03-21T02:45:54.516797,1463299206,421889161,0.0,0.0
2025-03-21T02:45:55.517843,1463299822,421889777,616.0,616.0
2025-03-21T02:45:56.519665,1463300438,421890393,616.0,616.0
2025-03-21T02:45:57.521359,1463300438,421890393,0.0,0.0
2025-03-21T02:45:58.523560,1463301054,421891009,616.0,616.0
2025-03-21T02:45:59.525328,1463301670,421891625,616.0,616.0
2025-03-21T02:46:00.526932,1463301670,421891625,0.0,0.0
2025-03-21T02:46:01.527772,1463302286,421892241,616.0,616.0
2025-03-21T02:46:02.529938,1463302902,421892857,616.0,616.0
2025-03-21T02:46:03.531761,1463302902,421892857,0.0,0.0
2025-03-21T02:46:04.532708,1463303518,421893473,616.0,616.0
2025-03-21T02:46:05.534315,1463304134,421894089,616.0,616.0
2025-03-21T02:46:06.536435,1463304134,421894089,0.0,0.0
2025-03-21T02:46:07.537745,1463304750,421894705,616.0,616.0
2025-03-21T02:46:08.538968,1463305366,421895321,616.0,616.0
2025-03-21T02:46:09.540729,1463305366,421895321,0.0,0.0
2025-03-21T02:46:10.542829,1463305982,421895937,616.0,616.0
2025-03-21T02:46:11.543719,1463306598,421896553,616.0,616.0
2025-03-21T02:46:12.544698,1463306598,421896553,0.0,0.0
2025-03-21T02:46:13.545611,1463307214,421897169,616.0,616.0
2025-03-21T02:46:14.547509,1463307830,421897785,616.0,616.0
2025-03-21T02:46:15.548830,1463307830,421897785,0.0,0.0
2025-03-21T02:46:16.551012,1463308446,421898401,616.0,616.0
2025-03-21T02:46:17.553326,1463309062,421899017,616.0,616.0
2025-03-21T02:46:18.555444,1463309062,421899017,0.0,0.0
2025-03-21T02:46:19.557673,1463309678,421899633,616.0,616.0
2025-03-21T02:46:20.558829,1463310294,421900249,616.0,616.0
2025-03-21T02:46:21.560575,1463310294,421900249,0.0,0.0
2025-03-21T02:46:22.561687,1463313259,421903214,2965.0,2965.0
2025-03-21T02:46:23.563461,1463313875,421903830,616.0,616.0
2025-03-21T02:46:24.564791,1463313875,421903830,0.0,0.0
2025-03-21T02:46:25.566918,1463314491,421904446,616.0,616.0
2025-03-21T02:46:26.569050,1463315107,421905062,616.0,616.0
2025-03-21T02:46:27.571334,1463315107,421905062,0.0,0.0
2025-03-21T02:46:28.573559,1463315723,421905678,616.0,616.0
2025-03-21T02:46:29.575044,1463316339,421906294,616.0,616.0
2025-03-21T02:46:30.576816,1463316339,421906294,0.0,0.0
2025-03-21T02:46:31.578545,1463316955,421906910,616.0,616.0
2025-03-21T02:46:32.579667,1463317571,421907526,616.0,616.0
2025-03-21T02:46:33.581788,1463317571,421907526,0.0,0.0
2025-03-21T02:46:34.582840,1463318187,421908142,616.0,616.0
2025-03-21T02:46:35.583798,1463318803,421908758,616.0,616.0
2025-03-21T02:46:36.585895,1463318803,421908758,0.0,0.0
2025-03-21T02:46:37.587633,1463319419,421909374,616.0,616.0
2025-03-21T02:46:38.589724,1463320035,421909990,616.0,616.0
2025-03-21T02:46:39.590884,1463320035,421909990,0.0,0.0
2025-03-21T02:46:40.592656,1463321267,421911222,1232.0,1232.0
2025-03-21T02:46:41.594356,1463321267,421911222,0.0,0.0
2025-03-21T02:46:42.596140,1463321267,421911222,0.0,0.0
2025-03-21T02:46:43.597914,1463322499,421912454,1232.0,1232.0
2025-03-21T02:46:44.600161,1463322499,421912454,0.0,0.0
2025-03-21T02:46:45.602335,1463322499,421912454,0.0,0.0
2025-03-21T02:46:46.603923,1463323731,421913686,1232.0,1232.0
2025-03-21T02:46:47.605675,1463323731,421913686,0.0,0.0
2025-03-21T02:46:48.607322,1463323731,421913686,0.0,0.0
2025-03-21T02:46:49.609434,1463324963,421914918,1232.0,1232.0
2025-03-21T02:46:50.611234,1463324963,421914918,0.0,0.0
2025-03-21T02:46:51.613362,1463324963,421914918,0.0,0.0
2025-03-21T02:46:52.615572,1463326195,421916150,1232.0,1232.0
2025-03-21T02:46:53.617350,1463326195,421916150,0.0,0.0
2025-03-21T02:46:54.619716,1463326195,421916150,0.0,0.0
2025-03-21T02:46:55.622133,1463329343,421919298,3148.0,3148.0
2025-03-21T02:46:56.623885,1463329343,421919298,0.0,0.0
2025-03-21T02:46:57.624730,1463329343,421919298,0.0,0.0
