timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:57:42.104437,309073266,136901301,1876.0,1916.0
2025-03-22T23:57:43.105620,309073702,136901421,436.0,120.0
2025-03-22T23:57:44.107427,309073744,136901421,42.0,0.0
2025-03-22T23:57:45.108574,309075620,136903337,1876.0,1916.0
2025-03-22T23:57:46.110422,309075620,136903337,0.0,0.0
2025-03-22T23:57:47.111466,309075620,136903337,0.0,0.0
2025-03-22T23:57:48.112450,309077580,136905377,1960.0,2040.0
2025-03-22T23:57:49.113531,309077580,136905377,0.0,0.0
2025-03-22T23:57:50.114499,309077580,136905377,0.0,0.0
2025-03-22T23:57:51.115643,309079456,136907293,1876.0,1916.0
2025-03-22T23:57:52.117616,309079456,136907293,0.0,0.0
2025-03-22T23:57:53.119401,309079456,136907293,0.0,0.0
2025-03-22T23:57:54.120406,309081332,136909209,1876.0,1916.0
2025-03-22T23:57:55.121393,309081332,136909209,0.0,0.0
2025-03-22T23:57:56.122560,309081332,136909209,0.0,0.0
2025-03-22T23:57:57.123595,309083208,136911125,1876.0,1916.0
2025-03-22T23:57:58.125424,309083208,136911125,0.0,0.0
2025-03-22T23:57:59.126527,309083208,136911125,0.0,0.0
2025-03-22T23:58:00.128372,309093232,136916234,10024.0,5109.0
2025-03-22T23:58:01.130270,309093232,136916234,0.0,0.0
2025-03-22T23:58:02.132359,309093232,136916234,0.0,0.0
2025-03-22T23:58:03.134456,309095108,136918150,1876.0,1916.0
2025-03-22T23:58:04.135572,309095108,136918150,0.0,0.0
2025-03-22T23:58:05.137423,309095330,136918322,222.0,172.0
2025-03-22T23:58:06.139254,309101169,136920238,5839.0,1916.0
2025-03-22T23:58:07.140369,309107228,136920238,6059.0,0.0
2025-03-22T23:58:08.141415,309107228,136920238,0.0,0.0
2025-03-22T23:58:09.143220,309109104,136922154,1876.0,1916.0
2025-03-22T23:58:10.145170,309109104,136922154,0.0,0.0
2025-03-22T23:58:11.147009,309109104,136922154,0.0,0.0
2025-03-22T23:58:12.148495,309110980,136924070,1876.0,1916.0
2025-03-22T23:58:13.149480,309110980,136924070,0.0,0.0
2025-03-22T23:58:14.150338,309110980,136924070,0.0,0.0
2025-03-22T23:58:15.151374,309112856,136925986,1876.0,1916.0
2025-03-22T23:58:16.153192,309112856,136925986,0.0,0.0
2025-03-22T23:58:17.154358,309112856,136925986,0.0,0.0
2025-03-22T23:58:18.156574,309114732,136927902,1876.0,1916.0
2025-03-22T23:58:19.162662,309114732,136927902,0.0,0.0
2025-03-22T23:58:20.165028,309114732,136927902,0.0,0.0
2025-03-22T23:58:21.167243,309116608,136929818,1876.0,1916.0
2025-03-22T23:58:22.169497,309116608,136929818,0.0,0.0
2025-03-22T23:58:23.171791,309116608,136929818,0.0,0.0
2025-03-22T23:58:24.174143,309118484,136931734,1876.0,1916.0
2025-03-22T23:58:25.176346,309118484,136931734,0.0,0.0
2025-03-22T23:58:26.178619,309118484,136931734,0.0,0.0
2025-03-22T23:58:27.180460,309120360,136933650,1876.0,1916.0
2025-03-22T23:58:28.181417,309120360,136933650,0.0,0.0
2025-03-22T23:58:29.182609,309120360,136933650,0.0,0.0
2025-03-22T23:58:30.184511,309122236,136935566,1876.0,1916.0
2025-03-22T23:58:31.186528,309122236,136935566,0.0,0.0
2025-03-22T23:58:32.187553,309122286,136935566,50.0,0.0
2025-03-22T23:58:33.190110,309124162,136937482,1876.0,1916.0
2025-03-22T23:58:34.192488,309124252,136937592,90.0,110.0
2025-03-22T23:58:35.194896,309124252,136937592,0.0,0.0
2025-03-22T23:58:36.197124,309126128,136939508,1876.0,1916.0
2025-03-22T23:58:37.199399,309126182,136939508,54.0,0.0
2025-03-22T23:58:38.201314,309126236,136939590,54.0,82.0
2025-03-22T23:58:39.202578,309128208,136941568,1972.0,1978.0
2025-03-22T23:58:40.203574,309128250,136941630,42.0,62.0
2025-03-22T23:58:41.204586,309128250,136941630,0.0,0.0
2025-03-22T23:58:42.206465,309130126,136943546,1876.0,1916.0
2025-03-22T23:58:43.207427,309130126,136943546,0.0,0.0
2025-03-22T23:58:44.208423,309130126,136943546,0.0,0.0
2025-03-22T23:58:45.210730,309132002,136945462,1876.0,1916.0
2025-03-22T23:58:46.212950,309132002,136945462,0.0,0.0
2025-03-22T23:58:47.215158,309132002,136945462,0.0,0.0
2025-03-22T23:58:48.216576,309133878,136947378,1876.0,1916.0
2025-03-22T23:58:49.217382,309133878,136947378,0.0,0.0
2025-03-22T23:58:50.219366,309133878,136947378,0.0,0.0
2025-03-22T23:58:51.221126,309135754,136949294,1876.0,1916.0
2025-03-22T23:58:52.222948,309135754,136949294,0.0,0.0
2025-03-22T23:58:53.224377,309135754,136949294,0.0,0.0
2025-03-22T23:58:54.226177,309137672,136951210,1918.0,1916.0
2025-03-22T23:58:55.227370,309137714,136951210,42.0,0.0
2025-03-22T23:58:56.228424,309137756,136951210,42.0,0.0
2025-03-22T23:58:57.230238,309139674,136953126,1918.0,1916.0
2025-03-22T23:58:58.232047,309139716,136953126,42.0,0.0
2025-03-22T23:58:59.233431,309145774,136955452,6058.0,2326.0
2025-03-22T23:59:00.234347,309151829,136960210,6055.0,4758.0
2025-03-22T23:59:01.236092,309151871,136960210,42.0,0.0
2025-03-22T23:59:02.238077,309151871,136960210,0.0,0.0
