timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:28:45.372826,2798748814,1359680936,0.0,0.0
2025-04-04T19:28:46.373943,2798752552,1359684734,3738.0,3798.0
2025-04-04T19:28:47.375072,2798752552,1359684734,0.0,0.0
2025-04-04T19:28:48.376791,2798752552,1359684734,0.0,0.0
2025-04-04T19:28:49.377854,2798756290,1359688532,3738.0,3798.0
2025-04-04T19:28:50.378839,2798756290,1359688532,0.0,0.0
2025-04-04T19:28:51.381015,2798756290,1359688532,0.0,0.0
2025-04-04T19:28:52.382033,2798760202,1359692330,3912.0,3798.0
2025-04-04T19:28:53.383073,2798760202,1359692330,0.0,0.0
2025-04-04T19:28:54.384939,2798760202,1359692330,0.0,0.0
2025-04-04T19:28:55.385850,2798763986,1359696128,3784.0,3798.0
2025-04-04T19:28:56.386961,2798764028,1359696128,42.0,0.0
2025-04-04T19:28:57.387893,2798764028,1359696128,0.0,0.0
2025-04-04T19:28:58.388790,2798767766,1359700008,3738.0,3880.0
2025-04-04T19:28:59.390723,2798767766,1359700008,0.0,0.0
2025-04-04T19:29:00.392475,2798767820,1359700008,54.0,0.0
2025-04-04T19:29:01.394598,2798771650,1359703806,3830.0,3798.0
2025-04-04T19:29:02.395912,2798771650,1359703806,0.0,0.0
2025-04-04T19:29:03.396851,2798771650,1359703806,0.0,0.0
2025-04-04T19:29:04.397990,2798775388,1359707604,3738.0,3798.0
2025-04-04T19:29:05.398935,2798775388,1359707604,0.0,0.0
2025-04-04T19:29:06.400014,2798775388,1359707604,0.0,0.0
2025-04-04T19:29:07.400939,2798779126,1359711402,3738.0,3798.0
2025-04-04T19:29:08.402793,2798779126,1359711402,0.0,0.0
2025-04-04T19:29:09.403779,2798789822,1359715258,10696.0,3856.0
2025-04-04T19:29:10.405505,2798793560,1359719056,3738.0,3798.0
2025-04-04T19:29:11.407667,2798793560,1359719056,0.0,0.0
2025-04-04T19:29:12.408915,2798793560,1359719056,0.0,0.0
2025-04-04T19:29:13.409922,2798797298,1359722854,3738.0,3798.0
2025-04-04T19:29:14.411079,2798797646,1359723150,348.0,296.0
2025-04-04T19:29:15.412939,2798797646,1359723150,0.0,0.0
2025-04-04T19:29:16.413937,2798801384,1359726948,3738.0,3798.0
2025-04-04T19:29:17.414905,2798801384,1359726948,0.0,0.0
2025-04-04T19:29:18.415799,2798801384,1359726948,0.0,0.0
2025-04-04T19:29:19.417514,2798805122,1359730746,3738.0,3798.0
2025-04-04T19:29:20.419252,2798805122,1359730746,0.0,0.0
2025-04-04T19:29:21.421449,2798805122,1359730746,0.0,0.0
2025-04-04T19:29:22.422890,2798808860,1359734544,3738.0,3798.0
2025-04-04T19:29:23.424873,2798808860,1359734544,0.0,0.0
2025-04-04T19:29:24.425902,2798808860,1359734544,0.0,0.0
2025-04-04T19:29:25.426916,2798812598,1359738342,3738.0,3798.0
2025-04-04T19:29:26.427899,2798812598,1359738342,0.0,0.0
2025-04-04T19:29:27.428858,2798812852,1359738342,254.0,0.0
2025-04-04T19:29:28.430589,2798816852,1359742140,4000.0,3798.0
2025-04-04T19:29:29.432315,2798817006,1359742140,154.0,0.0
2025-04-04T19:29:30.433832,2798817006,1359742140,0.0,0.0
2025-04-04T19:29:31.436097,2798820744,1359745938,3738.0,3798.0
2025-04-04T19:29:32.437900,2798820744,1359745938,0.0,0.0
2025-04-04T19:29:33.439023,2798820744,1359745938,0.0,0.0
2025-04-04T19:29:34.439904,2798824482,1359749736,3738.0,3798.0
2025-04-04T19:29:35.440895,2798824482,1359749736,0.0,0.0
2025-04-04T19:29:36.442805,2798824482,1359749736,0.0,0.0
2025-04-04T19:29:37.443899,2798828220,1359753534,3738.0,3798.0
2025-04-04T19:29:38.445646,2798828220,1359753534,0.0,0.0
2025-04-04T19:29:39.447367,2798828220,1359753534,0.0,0.0
2025-04-04T19:29:40.448789,2798831958,1359757332,3738.0,3798.0
2025-04-04T19:29:41.450977,2798831958,1359757332,0.0,0.0
2025-04-04T19:29:42.451897,2798831958,1359757332,0.0,0.0
2025-04-04T19:29:43.452939,2798835696,1359761130,3738.0,3798.0
2025-04-04T19:29:44.453913,2798835696,1359761130,0.0,0.0
2025-04-04T19:29:45.455982,2798835696,1359761130,0.0,0.0
2025-04-04T19:29:46.457074,2798839434,1359764928,3738.0,3798.0
2025-04-04T19:29:47.458919,2798839434,1359764928,0.0,0.0
2025-04-04T19:29:48.459875,2798839434,1359764928,0.0,0.0
2025-04-04T19:29:49.460793,2798846152,1359771706,6718.0,6778.0
2025-04-04T19:29:50.461888,2798846152,1359771706,0.0,0.0
2025-04-04T19:29:51.463770,2798846152,1359771706,0.0,0.0
