timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T04:07:27.765402,837520858,351373288,938.0,958.0
2025-03-25T04:07:28.766419,837521796,351374246,938.0,958.0
2025-03-25T04:07:29.768273,837521796,351374246,0.0,0.0
2025-03-25T04:07:30.770454,837522938,351375204,1142.0,958.0
2025-03-25T04:07:31.771422,837523876,351376162,938.0,958.0
2025-03-25T04:07:32.772426,837523876,351376162,0.0,0.0
2025-03-25T04:07:33.774215,837524814,351377120,938.0,958.0
2025-03-25T04:07:34.775935,837525752,351378078,938.0,958.0
2025-03-25T04:07:35.777300,837525752,351378078,0.0,0.0
2025-03-25T04:07:36.778285,837526690,351379036,938.0,958.0
2025-03-25T04:07:37.780367,837527628,351379994,938.0,958.0
2025-03-25T04:07:38.781545,837527714,351379994,86.0,0.0
2025-03-25T04:07:39.782576,837528652,351380952,938.0,958.0
2025-03-25T04:07:40.784429,837529590,351381910,938.0,958.0
2025-03-25T04:07:41.785616,837529590,351381910,0.0,0.0
2025-03-25T04:07:42.787730,837530528,351382868,938.0,958.0
2025-03-25T04:07:43.789552,837531902,351383946,1374.0,1078.0
2025-03-25T04:07:44.790418,837531902,351383946,0.0,0.0
2025-03-25T04:07:45.792426,837532944,351384904,1042.0,958.0
2025-03-25T04:07:46.794316,837533936,351385862,992.0,958.0
2025-03-25T04:07:47.795563,837533990,351385862,54.0,0.0
2025-03-25T04:07:48.797402,837534970,351386882,980.0,1020.0
2025-03-25T04:07:49.798319,837535908,351387840,938.0,958.0
2025-03-25T04:07:50.799417,837535908,351387840,0.0,0.0
2025-03-25T04:07:51.801401,837536846,351388798,938.0,958.0
2025-03-25T04:07:52.802376,837537784,351389756,938.0,958.0
2025-03-25T04:07:53.803556,837537784,351389838,0.0,82.0
2025-03-25T04:07:54.805406,837538722,351390796,938.0,958.0
2025-03-25T04:07:55.806334,837539660,351391754,938.0,958.0
2025-03-25T04:07:56.807552,837539660,351391754,0.0,0.0
2025-03-25T04:07:57.808592,837540598,351392712,938.0,958.0
2025-03-25T04:07:58.810394,837541536,351393670,938.0,958.0
2025-03-25T04:07:59.811401,837574556,351407343,33020.0,13673.0
2025-03-25T04:08:00.812403,837619546,351413696,44990.0,6353.0
2025-03-25T04:08:01.814591,837620484,351414654,938.0,958.0
2025-03-25T04:08:02.816964,837620484,351414654,0.0,0.0
2025-03-25T04:08:03.818406,837621422,351415612,938.0,958.0
2025-03-25T04:08:04.819370,837622360,351416570,938.0,958.0
2025-03-25T04:08:05.820316,837623026,351417086,666.0,516.0
2025-03-25T04:08:06.822246,837628531,351418044,5505.0,958.0
2025-03-25T04:08:07.824135,837629642,351419002,1111.0,958.0
2025-03-25T04:08:08.825887,837629809,351419002,167.0,0.0
2025-03-25T04:08:09.827569,837630747,351419960,938.0,958.0
2025-03-25T04:08:10.829442,837632078,351421102,1331.0,1142.0
2025-03-25T04:08:11.830572,837632078,351421102,0.0,0.0
2025-03-25T04:08:12.831383,837633016,351422060,938.0,958.0
2025-03-25T04:08:13.832441,837633954,351423018,938.0,958.0
2025-03-25T04:08:14.833546,837633954,351423018,0.0,0.0
2025-03-25T04:08:15.835367,837634892,351423976,938.0,958.0
2025-03-25T04:08:16.836416,837635830,351424934,938.0,958.0
2025-03-25T04:08:17.838556,837635830,351424934,0.0,0.0
2025-03-25T04:08:18.840760,837636768,351425892,938.0,958.0
2025-03-25T04:08:19.842387,837637706,351426850,938.0,958.0
2025-03-25T04:08:20.843429,837637706,351426850,0.0,0.0
2025-03-25T04:08:21.844374,837638644,351427808,938.0,958.0
2025-03-25T04:08:22.846094,837639582,351428766,938.0,958.0
2025-03-25T04:08:23.847821,837639582,351428766,0.0,0.0
2025-03-25T04:08:24.849509,837640520,351429724,938.0,958.0
2025-03-25T04:08:25.851541,837641458,351430682,938.0,958.0
2025-03-25T04:08:26.853776,837641458,351430682,0.0,0.0
2025-03-25T04:08:27.855481,837642396,351431640,938.0,958.0
2025-03-25T04:08:28.857357,837643394,351432598,998.0,958.0
2025-03-25T04:08:29.858639,837643490,351432598,96.0,0.0
2025-03-25T04:08:30.860457,837644428,351433556,938.0,958.0
2025-03-25T04:08:31.861554,837645366,351434514,938.0,958.0
2025-03-25T04:08:32.862558,837645366,351434514,0.0,0.0
2025-03-25T04:08:33.864756,837646304,351435472,938.0,958.0
2025-03-25T04:08:34.866950,837647242,351436430,938.0,958.0
2025-03-25T04:08:35.868438,837647242,351436430,0.0,0.0
2025-03-25T04:08:36.870241,837648180,351437388,938.0,958.0
2025-03-25T04:08:37.871390,837649204,351438346,1024.0,958.0
2025-03-25T04:08:38.873393,837649204,351438346,0.0,0.0
2025-03-25T04:08:39.875407,837650142,351439304,938.0,958.0
2025-03-25T04:08:40.877243,837651080,351440262,938.0,958.0
2025-03-25T04:08:41.878387,837651080,351440262,0.0,0.0
2025-03-25T04:08:42.879450,837652018,351441220,938.0,958.0
2025-03-25T04:08:43.881799,837652956,351442178,938.0,958.0
2025-03-25T04:08:44.883425,837652956,351442178,0.0,0.0
2025-03-25T04:08:45.884559,837653894,351443136,938.0,958.0
2025-03-25T04:08:46.886610,837654832,351444094,938.0,958.0
2025-03-25T04:08:47.888884,837654832,351444094,0.0,0.0
2025-03-25T04:08:48.890737,837655770,351445052,938.0,958.0
2025-03-25T04:08:49.892424,837656708,351446010,938.0,958.0
2025-03-25T04:08:50.894601,837656750,351446010,42.0,0.0
2025-03-25T04:08:51.896765,837660378,351449678,3628.0,3668.0
2025-03-25T04:08:52.898438,837660420,351449678,42.0,0.0
2025-03-25T04:08:53.899399,837660462,351449678,42.0,0.0
2025-03-25T04:08:54.900347,837661134,351450328,672.0,650.0
