timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T04:34:24.766999,840170176,352910670,0.0,0.0
2025-03-25T04:34:25.769040,840171114,352911628,938.0,958.0
2025-03-25T04:34:26.770965,840172052,352912586,938.0,958.0
2025-03-25T04:34:27.773164,840172052,352912586,0.0,0.0
2025-03-25T04:34:28.774996,840172990,352913544,938.0,958.0
2025-03-25T04:34:29.776404,840181776,352917160,8786.0,3616.0
2025-03-25T04:34:30.778579,840181776,352917160,0.0,0.0
2025-03-25T04:34:31.780637,840182714,352918118,938.0,958.0
2025-03-25T04:34:32.782437,840183652,352919076,938.0,958.0
2025-03-25T04:34:33.783416,840183652,352919076,0.0,0.0
2025-03-25T04:34:34.785593,840184854,352920268,1202.0,1192.0
2025-03-25T04:34:35.787479,840185792,352921226,938.0,958.0
2025-03-25T04:34:36.789402,840186084,352921440,292.0,214.0
2025-03-25T04:34:37.790423,840187483,352922829,1399.0,1389.0
2025-03-25T04:34:38.791385,840188421,352923787,938.0,958.0
2025-03-25T04:34:39.793342,840188421,352923787,0.0,0.0
2025-03-25T04:34:40.795166,840189359,352924745,938.0,958.0
2025-03-25T04:34:41.796396,840190297,352925703,938.0,958.0
2025-03-25T04:34:42.798181,840190297,352925703,0.0,0.0
2025-03-25T04:34:43.800004,840191235,352926661,938.0,958.0
2025-03-25T04:34:44.802185,840192173,352927619,938.0,958.0
2025-03-25T04:34:45.804394,840192173,352927619,0.0,0.0
2025-03-25T04:34:46.805404,840193111,352928577,938.0,958.0
2025-03-25T04:34:47.806413,840194049,352929535,938.0,958.0
2025-03-25T04:34:48.808541,840194049,352929535,0.0,0.0
2025-03-25T04:34:49.810898,840194987,352930493,938.0,958.0
2025-03-25T04:34:50.812404,840196091,352931451,1104.0,958.0
2025-03-25T04:34:51.813585,840215997,352939055,19906.0,7604.0
2025-03-25T04:34:52.815788,840266123,352947864,50126.0,8809.0
2025-03-25T04:34:53.817433,840267061,352948822,938.0,958.0
2025-03-25T04:34:54.818415,840267107,352948822,46.0,0.0
2025-03-25T04:34:55.819427,840268045,352949780,938.0,958.0
2025-03-25T04:34:56.820596,840268983,352950738,938.0,958.0
2025-03-25T04:34:57.822364,840269481,352950996,498.0,258.0
2025-03-25T04:34:58.823370,840270473,352952036,992.0,1040.0
2025-03-25T04:34:59.825093,840279389,352955833,8916.0,3797.0
2025-03-25T04:35:00.826594,840279389,352955833,0.0,0.0
2025-03-25T04:35:01.828579,840280327,352956791,938.0,958.0
2025-03-25T04:35:02.830973,840281307,352957811,980.0,1020.0
2025-03-25T04:35:03.832428,840281307,352957811,0.0,0.0
2025-03-25T04:35:04.833409,840282467,352958941,1160.0,1130.0
2025-03-25T04:35:05.835582,840283405,352959899,938.0,958.0
2025-03-25T04:35:06.837824,840283405,352959899,0.0,0.0
2025-03-25T04:35:07.839833,840284343,352960857,938.0,958.0
2025-03-25T04:35:08.841417,840285281,352961815,938.0,958.0
2025-03-25T04:35:09.843599,840285281,352961815,0.0,0.0
2025-03-25T04:35:10.845752,840286219,352962773,938.0,958.0
2025-03-25T04:35:11.847462,840287157,352963731,938.0,958.0
2025-03-25T04:35:12.848566,840287157,352963731,0.0,0.0
2025-03-25T04:35:13.850419,840288095,352964689,938.0,958.0
2025-03-25T04:35:14.852239,840289033,352965647,938.0,958.0
2025-03-25T04:35:15.854135,840289033,352965647,0.0,0.0
2025-03-25T04:35:16.856038,840289971,352966605,938.0,958.0
2025-03-25T04:35:17.858251,840290909,352967563,938.0,958.0
2025-03-25T04:35:18.860444,840290909,352967563,0.0,0.0
2025-03-25T04:35:19.861446,840291847,352968521,938.0,958.0
2025-03-25T04:35:20.863294,840292915,352969829,1068.0,1308.0
2025-03-25T04:35:21.865493,840357278,352976094,64363.0,6265.0
2025-03-25T04:35:22.867747,840358216,352977052,938.0,958.0
2025-03-25T04:35:23.869419,840359154,352978010,938.0,958.0
2025-03-25T04:35:24.871587,840359154,352978010,0.0,0.0
2025-03-25T04:35:25.873875,840360092,352978968,938.0,958.0
2025-03-25T04:35:26.876070,840361072,352979988,980.0,1020.0
2025-03-25T04:35:27.877608,840361072,352979988,0.0,0.0
2025-03-25T04:35:28.879383,840362010,352980946,938.0,958.0
2025-03-25T04:35:29.880396,840362948,352981904,938.0,958.0
2025-03-25T04:35:30.881314,840362948,352981904,0.0,0.0
2025-03-25T04:35:31.882332,840363886,352982862,938.0,958.0
2025-03-25T04:35:32.883367,840364824,352983820,938.0,958.0
2025-03-25T04:35:33.884580,840364824,352983820,0.0,0.0
2025-03-25T04:35:34.886721,840365762,352984778,938.0,958.0
2025-03-25T04:35:35.888424,840366700,352985736,938.0,958.0
2025-03-25T04:35:36.889398,840366700,352985736,0.0,0.0
2025-03-25T04:35:37.890395,840367638,352986694,938.0,958.0
2025-03-25T04:35:38.892600,840368576,352987652,938.0,958.0
2025-03-25T04:35:39.894542,840368576,352987652,0.0,0.0
2025-03-25T04:35:40.895558,840369514,352988610,938.0,958.0
2025-03-25T04:35:41.896428,840370494,352989568,980.0,958.0
2025-03-25T04:35:42.898475,840370536,352989568,42.0,0.0
2025-03-25T04:35:43.899553,840374164,352993236,3628.0,3668.0
2025-03-25T04:35:44.901741,840374164,352993236,0.0,0.0
2025-03-25T04:35:45.903462,840374164,352993236,0.0,0.0
2025-03-25T04:35:46.904414,840374794,352993886,630.0,650.0
