timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:24:11.793373,1374944510,571737807,0.0,0.0
2025-03-27T16:24:12.794431,1374946386,571739723,1876.0,1916.0
2025-03-27T16:24:13.796545,1374946386,571739723,0.0,0.0
2025-03-27T16:24:14.798436,1374946386,571739723,0.0,0.0
2025-03-27T16:24:15.799294,1374948262,571741639,1876.0,1916.0
2025-03-27T16:24:16.800359,1374948262,571741639,0.0,0.0
2025-03-27T16:24:17.801424,1374948262,571741639,0.0,0.0
2025-03-27T16:24:18.802440,1374950138,571743555,1876.0,1916.0
2025-03-27T16:24:19.803570,1374950138,571743555,0.0,0.0
2025-03-27T16:24:20.805805,1374950138,571743555,0.0,0.0
2025-03-27T16:24:21.807430,1374952014,571745471,1876.0,1916.0
2025-03-27T16:24:22.809601,1374952014,571745471,0.0,0.0
2025-03-27T16:24:23.811877,1374952014,571745471,0.0,0.0
2025-03-27T16:24:24.813466,1374953890,571747387,1876.0,1916.0
2025-03-27T16:24:25.814442,1374954009,571747387,119.0,0.0
2025-03-27T16:24:26.816488,1374954009,571747387,0.0,0.0
2025-03-27T16:24:27.817341,1374955885,571749303,1876.0,1916.0
2025-03-27T16:24:28.818296,1374955885,571749303,0.0,0.0
2025-03-27T16:24:29.820199,1374971761,571754800,15876.0,5497.0
2025-03-27T16:24:30.821431,1374974591,571756798,2830.0,1998.0
2025-03-27T16:24:31.822561,1374974719,571756798,128.0,0.0
2025-03-27T16:24:32.823578,1374974719,571756798,0.0,0.0
2025-03-27T16:24:33.824425,1374976641,571758714,1922.0,1916.0
2025-03-27T16:24:34.825535,1374977173,571759120,532.0,406.0
2025-03-27T16:24:35.826425,1374977173,571759120,0.0,0.0
2025-03-27T16:24:36.827450,1374979732,571761681,2559.0,2561.0
2025-03-27T16:24:37.828453,1374979844,571761681,112.0,0.0
2025-03-27T16:24:38.830538,1374979844,571761681,0.0,0.0
2025-03-27T16:24:39.831293,1374981774,571763597,1930.0,1916.0
2025-03-27T16:24:40.832356,1374981774,571763597,0.0,0.0
2025-03-27T16:24:41.833413,1374984464,571766307,2690.0,2710.0
2025-03-27T16:24:42.834621,1374985094,571766957,630.0,650.0
2025-03-27T16:24:43.836356,1374985094,571766957,0.0,0.0
2025-03-27T16:24:44.837390,1374985094,571766957,0.0,0.0
