timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T01:48:36.694268,1218868058,516355719,1876.0,1916.0
2025-03-27T01:48:37.696227,1218868058,516355719,0.0,0.0
2025-03-27T01:48:38.698320,1218868058,516355719,0.0,0.0
2025-03-27T01:48:39.700137,1218869934,516357635,1876.0,1916.0
2025-03-27T01:48:40.702173,1218869934,516357721,0.0,86.0
2025-03-27T01:48:41.704242,1218870042,516357721,108.0,0.0
2025-03-27T01:48:42.705395,1218871918,516359637,1876.0,1916.0
2025-03-27T01:48:43.707332,1218871918,516359637,0.0,0.0
2025-03-27T01:48:44.709502,1218871960,516359637,42.0,0.0
2025-03-27T01:48:45.710659,1218873836,516361553,1876.0,1916.0
2025-03-27T01:48:46.712977,1218873878,516361615,42.0,62.0
2025-03-27T01:48:47.715187,1218873878,516361615,0.0,0.0
2025-03-27T01:48:48.716432,1218875754,516363531,1876.0,1916.0
2025-03-27T01:48:49.717408,1218875754,516363531,0.0,0.0
2025-03-27T01:48:50.719229,1218875754,516363531,0.0,0.0
2025-03-27T01:48:51.720362,1218877630,516365447,1876.0,1916.0
2025-03-27T01:48:52.721528,1218877630,516365447,0.0,0.0
2025-03-27T01:48:53.722388,1218877630,516365447,0.0,0.0
2025-03-27T01:48:54.723563,1218879506,516367363,1876.0,1916.0
2025-03-27T01:48:55.725798,1218879506,516367363,0.0,0.0
2025-03-27T01:48:56.727400,1218879506,516367363,0.0,0.0
2025-03-27T01:48:57.728436,1218881382,516369279,1876.0,1916.0
2025-03-27T01:48:58.730771,1218881382,516369279,0.0,0.0
2025-03-27T01:48:59.732541,1218889360,516372118,7978.0,2839.0
2025-03-27T01:49:00.733592,1218891236,516374034,1876.0,1916.0
2025-03-27T01:49:01.735428,1218891236,516374034,0.0,0.0
2025-03-27T01:49:02.737382,1218891236,516374034,0.0,0.0
2025-03-27T01:49:03.739227,1218893112,516375950,1876.0,1916.0
2025-03-27T01:49:04.741056,1218893376,516376184,264.0,234.0
2025-03-27T01:49:05.742425,1218893376,516376184,0.0,0.0
2025-03-27T01:49:06.744587,1218895252,516378100,1876.0,1916.0
2025-03-27T01:49:07.746384,1218895252,516378100,0.0,0.0
2025-03-27T01:49:08.748262,1218895252,516378100,0.0,0.0
2025-03-27T01:49:09.749562,1218897128,516380016,1876.0,1916.0
2025-03-27T01:49:10.750385,1218897170,516380016,42.0,0.0
2025-03-27T01:49:11.751374,1218897170,516380016,0.0,0.0
2025-03-27T01:49:12.753544,1218899100,516381932,1930.0,1916.0
2025-03-27T01:49:13.754385,1218899100,516381932,0.0,0.0
2025-03-27T01:49:14.755393,1218899100,516381932,0.0,0.0
2025-03-27T01:49:15.757374,1218900976,516383848,1876.0,1916.0
2025-03-27T01:49:16.758437,1218900976,516383848,0.0,0.0
2025-03-27T01:49:17.760266,1218900976,516383848,0.0,0.0
2025-03-27T01:49:18.762295,1218902852,516385764,1876.0,1916.0
2025-03-27T01:49:19.763648,1218902852,516385764,0.0,0.0
2025-03-27T01:49:20.765412,1218902852,516385764,0.0,0.0
2025-03-27T01:49:21.766311,1218904728,516387680,1876.0,1916.0
2025-03-27T01:49:22.767633,1218904728,516387680,0.0,0.0
2025-03-27T01:49:23.769434,1218907418,516390390,2690.0,2710.0
2025-03-27T01:49:24.771465,1218908048,516391040,630.0,650.0
2025-03-27T01:49:25.772382,1218908048,516391040,0.0,0.0
2025-03-27T01:49:26.773531,1218908048,516391040,0.0,0.0
