timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:43:47.349845,846814932,356567905,42.0,0.0
2025-03-25T05:43:48.351378,846814932,356567905,0.0,0.0
2025-03-25T05:43:49.352593,846816808,356569821,1876.0,1916.0
2025-03-25T05:43:50.354504,846816808,356569821,0.0,0.0
2025-03-25T05:43:51.356427,846816808,356569821,0.0,0.0
2025-03-25T05:43:52.357635,846818684,356571737,1876.0,1916.0
2025-03-25T05:43:53.359389,846818684,356571737,0.0,0.0
2025-03-25T05:43:54.361400,846818684,356571737,0.0,0.0
2025-03-25T05:43:55.363229,846820560,356573653,1876.0,1916.0
2025-03-25T05:43:56.364397,846820560,356573653,0.0,0.0
2025-03-25T05:43:57.366162,846820851,356573653,291.0,0.0
2025-03-25T05:43:58.368368,846822727,356575569,1876.0,1916.0
2025-03-25T05:43:59.370216,846822727,356575569,0.0,0.0
2025-03-25T05:44:00.371577,846822727,356575569,0.0,0.0
2025-03-25T05:44:01.372464,846824603,356577485,1876.0,1916.0
2025-03-25T05:44:02.373443,846824603,356577485,0.0,0.0
2025-03-25T05:44:03.374545,846824603,356577485,0.0,0.0
2025-03-25T05:44:04.375581,846827005,356579401,2402.0,1916.0
2025-03-25T05:44:05.376589,846845910,356584961,18905.0,5560.0
2025-03-25T05:44:06.378429,846871269,356594288,25359.0,9327.0
2025-03-25T05:44:07.379300,846907982,356596806,36713.0,2518.0
2025-03-25T05:44:08.381167,846907982,356596806,0.0,0.0
2025-03-25T05:44:09.382905,846907982,356596806,0.0,0.0
2025-03-25T05:44:10.384404,846909900,356598784,1918.0,1978.0
2025-03-25T05:44:11.386292,846909900,356598784,0.0,0.0
2025-03-25T05:44:12.388513,846910344,356599042,444.0,258.0
2025-03-25T05:44:13.389448,846912220,356600958,1876.0,1916.0
2025-03-25T05:44:14.391582,846912220,356600958,0.0,0.0
2025-03-25T05:44:15.393767,846912220,356600958,0.0,0.0
2025-03-25T05:44:16.395575,846914096,356602874,1876.0,1916.0
2025-03-25T05:44:17.397436,846914096,356602874,0.0,0.0
2025-03-25T05:44:18.399275,846914096,356602874,0.0,0.0
2025-03-25T05:44:19.400539,846915972,356604790,1876.0,1916.0
2025-03-25T05:44:20.402518,846915972,356604790,0.0,0.0
2025-03-25T05:44:21.403335,846915972,356604790,0.0,0.0
2025-03-25T05:44:22.405156,846918139,356606706,2167.0,1916.0
2025-03-25T05:44:23.407034,846918139,356606706,0.0,0.0
2025-03-25T05:44:24.408784,846918139,356606706,0.0,0.0
2025-03-25T05:44:25.410667,846920015,356608622,1876.0,1916.0
2025-03-25T05:44:26.412628,846920015,356608622,0.0,0.0
2025-03-25T05:44:27.414449,846920015,356608622,0.0,0.0
2025-03-25T05:44:28.416645,846921891,356610538,1876.0,1916.0
2025-03-25T05:44:29.418635,846937717,356615949,15826.0,5411.0
2025-03-25T05:44:30.420429,846937717,356616035,0.0,86.0
2025-03-25T05:44:31.422548,846939593,356617951,1876.0,1916.0
2025-03-25T05:44:32.424779,846939593,356617951,0.0,0.0
2025-03-25T05:44:33.426422,846939593,356617951,0.0,0.0
2025-03-25T05:44:34.428150,846941913,356620211,2320.0,2260.0
2025-03-25T05:44:35.429897,846941913,356620211,0.0,0.0
2025-03-25T05:44:36.431587,846941913,356620331,0.0,120.0
2025-03-25T05:44:37.433282,846945982,356624216,4069.0,3885.0
2025-03-25T05:44:38.434994,846945982,356624216,0.0,0.0
2025-03-25T05:44:39.436411,846946024,356624278,42.0,62.0
