exec,label,timestamp,cpu,mem
402,talker,1742907766,0.0,2772.0
402,talker,1742907767,6.2,2772.0
402,talker,1742907768,6.2,2772.0
402,talker,1742907768,0.0,2772.0
402,talker,1742907769,6.2,2772.0
402,talker,1742907770,6.2,2772.0
402,talker,1742907771,6.2,2772.0
402,talker,1742907771,6.2,2772.0
402,talker,1742907772,0.0,2772.0
402,talker,1742907773,6.2,2772.0
402,talker,1742907773,5.9,2772.0
402,talker,1742907774,6.2,2772.0
402,talker,1742907775,6.2,2772.0
402,talker,1742907776,5.9,2772.0
402,talker,1742907776,0.0,2772.0
402,talker,1742907777,6.2,2772.0
402,talker,1742907778,6.2,2772.0
402,talker,1742907779,6.2,2772.0
402,talker,1742907779,6.2,2772.0
402,talker,1742907780,6.2,2772.0
402,talker,1742907781,6.2,2772.0
402,talker,1742907781,6.2,2772.0
402,talker,1742907782,6.2,2772.0
402,talker,1742907783,6.2,2772.0
402,talker,1742907784,0.0,2772.0
402,talker,1742907784,0.0,2772.0
402,talker,1742907785,0.0,2772.0
402,talker,1742907786,0.0,2772.0
402,talker,1742907787,6.2,2772.0
402,talker,1742907787,6.2,2772.0
402,talker,1742907788,0.0,2772.0
402,talker,1742907789,6.2,2772.0
402,talker,1742907789,5.9,2772.0
402,talker,1742907790,5.9,2772.0
402,talker,1742907791,6.2,2772.0
402,talker,1742907792,6.2,2772.0
402,talker,1742907792,5.9,2772.0
402,talker,1742907793,0.0,2772.0
402,talker,1742907794,6.2,2772.0
402,talker,1742907795,0.0,2772.0
402,talker,1742907795,0.0,2772.0
402,talker,1742907796,5.9,2772.0
402,talker,1742907797,6.2,2772.0
402,talker,1742907797,0.0,2772.0
402,talker,1742907798,0.0,2772.0
402,talker,1742907799,6.2,2772.0
402,talker,1742907800,6.2,2772.0
402,talker,1742907800,0.0,2772.0
402,talker,1742907801,6.2,2772.0
402,talker,1742907802,6.2,2772.0
402,talker,1742907803,0.0,2772.0
402,talker,1742907803,0.0,2772.0
402,talker,1742907804,6.2,2772.0
402,talker,1742907805,6.2,2772.0
402,talker,1742907806,6.2,2772.0
402,talker,1742907806,6.2,2772.0
402,talker,1742907807,6.2,2772.0
402,talker,1742907808,0.0,2772.0
402,talker,1742907809,6.2,2772.0
402,talker,1742907809,0.0,2772.0
402,talker,1742907810,6.2,2772.0
402,talker,1742907811,6.2,2772.0
402,talker,1742907811,0.0,2772.0
402,talker,1742907812,6.2,2772.0
402,talker,1742907813,6.2,2772.0
402,talker,1742907814,6.2,2772.0
402,talker,1742907814,6.2,2772.0
402,talker,1742907815,6.2,2772.0
402,talker,1742907816,6.2,2772.0
402,talker,1742907817,6.2,2772.0
402,talker,1742907817,0.0,2772.0
402,talker,1742907818,0.0,2772.0
402,talker,1742907819,6.2,2772.0
402,talker,1742907819,12.5,2772.0
402,talker,1742907820,6.2,2772.0
402,talker,1742907821,0.0,2772.0
402,talker,1742907822,0.0,2772.0
402,talker,1742907822,6.2,2772.0
402,talker,1742907823,6.2,2772.0
402,talker,1742907824,6.2,2772.0
402,talker,1742907825,6.2,2772.0
402,talker,1742907825,5.9,2772.0
402,talker,1742907826,6.2,2772.0
402,talker,1742907827,6.2,2772.0
402,talker,1742907827,5.9,2772.0
402,talker,1742907828,0.0,2772.0
402,talker,1742907829,0.0,2772.0
402,talker,1742907830,0.0,2772.0
402,talker,1742907830,0.0,2772.0
402,talker,1742907831,6.2,2772.0
402,talker,1742907832,6.2,2772.0
402,talker,1742907833,0.0,2772.0
402,talker,1742907833,0.0,2772.0
402,talker,1742907834,6.2,2772.0
402,talker,1742907835,0.0,0.0
402,talker,1742907836,0.0,0.0
402,talker,1742907836,0.0,0.0
402,talker,1742907837,0.0,0.0
402,talker,1742907838,0.0,0.0
402,talker,1742907838,0.0,0.0
402,talker,1742907839,0.0,0.0
402,talker,1742907840,0.0,0.0
402,talker,1742907841,0.0,0.0
402,talker,1742907841,0.0,0.0
402,talker,1742907842,0.0,0.0
402,talker,1742907843,0.0,0.0
402,talker,1742907844,0.0,0.0
402,talker,1742907844,0.0,0.0
402,talker,1742907845,0.0,0.0
402,talker,1742907846,0.0,0.0
402,talker,1742907847,0.0,0.0
