exec,label,timestamp,cpu,mem
402,listener,1742907816,94.1,2308.0
402,listener,1742907817,106.2,2308.0
402,listener,1742907817,100.0,2308.0
402,listener,1742907818,100.0,2308.0
402,listener,1742907819,100.0,2308.0
402,listener,1742907819,93.8,2308.0
402,listener,1742907820,94.1,2308.0
402,listener,1742907821,100.0,2308.0
402,listener,1742907822,100.0,2308.0
402,listener,1742907822,100.0,2308.0
402,listener,1742907823,100.0,2308.0
402,listener,1742907824,106.2,2308.0
402,listener,1742907825,100.0,2308.0
402,listener,1742907825,100.0,2308.0
402,listener,1742907826,100.0,2308.0
402,listener,1742907827,100.0,2308.0
402,listener,1742907827,94.1,2308.0
402,listener,1742907828,100.0,2308.0
402,listener,1742907829,100.0,2308.0
402,listener,1742907830,106.2,2308.0
402,listener,1742907830,100.0,2308.0
402,listener,1742907831,100.0,2308.0
402,listener,1742907832,100.0,2308.0
402,listener,1742907833,93.8,2308.0
402,listener,1742907833,100.0,2308.0
402,listener,1742907834,106.2,2308.0
402,listener,1742907835,100.0,2308.0
402,listener,1742907836,100.0,2308.0
402,listener,1742907836,100.0,2308.0
402,listener,1742907837,106.2,2308.0
402,listener,1742907838,106.2,2308.0
402,listener,1742907838,100.0,2308.0
402,listener,1742907839,100.0,2308.0
402,listener,1742907840,106.2,2308.0
402,listener,1742907841,94.1,2308.0
402,listener,1742907841,0.0,2308.0
402,listener,1742907842,0.0,2308.0
402,listener,1742907843,0.0,2308.0
402,listener,1742907844,0.0,2308.0
402,listener,1742907844,0.0,2308.0
402,listener,1742907845,0.0,2308.0
402,listener,1742907846,0.0,2308.0
402,listener,1742907847,0.0,0.0
