timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:59:13.196020,1317847155,540215702,1876.0,1916.0
2025-03-27T07:59:14.197995,1317847155,540215702,0.0,0.0
2025-03-27T07:59:15.199577,1317847155,540215702,0.0,0.0
2025-03-27T07:59:16.201873,1317849031,540217618,1876.0,1916.0
2025-03-27T07:59:17.203387,1317849031,540217618,0.0,0.0
2025-03-27T07:59:18.204386,1317849031,540217618,0.0,0.0
2025-03-27T07:59:19.206217,1317850907,540219534,1876.0,1916.0
2025-03-27T07:59:20.207437,1317850907,540219534,0.0,0.0
2025-03-27T07:59:21.209359,1317850907,540219534,0.0,0.0
2025-03-27T07:59:22.211586,1317852783,540221450,1876.0,1916.0
2025-03-27T07:59:23.213427,1317852783,540221450,0.0,0.0
2025-03-27T07:59:24.215792,1317852783,540221450,0.0,0.0
2025-03-27T07:59:25.218163,1317854659,540223366,1876.0,1916.0
2025-03-27T07:59:26.220016,1317854659,540223366,0.0,0.0
2025-03-27T07:59:27.222152,1317854659,540223366,0.0,0.0
2025-03-27T07:59:28.224018,1317856535,540225282,1876.0,1916.0
2025-03-27T07:59:29.226020,1317862551,540227450,6016.0,2168.0
2025-03-27T07:59:30.227882,1317864944,540228557,2393.0,1107.0
2025-03-27T07:59:31.229405,1317866886,540230473,1942.0,1916.0
2025-03-27T07:59:32.230434,1317866886,540230473,0.0,0.0
2025-03-27T07:59:33.232603,1317866886,540230473,0.0,0.0
2025-03-27T07:59:34.234431,1317868762,540232389,1876.0,1916.0
2025-03-27T07:59:35.235457,1317869026,540232623,264.0,234.0
2025-03-27T07:59:36.236579,1317869318,540232837,292.0,214.0
2025-03-27T07:59:37.238609,1317871651,540235184,2333.0,2347.0
2025-03-27T07:59:38.240457,1317871651,540235184,0.0,0.0
2025-03-27T07:59:39.242643,1317871651,540235184,0.0,0.0
2025-03-27T07:59:40.244411,1317873527,540237100,1876.0,1916.0
2025-03-27T07:59:41.246205,1317873569,540237162,42.0,62.0
2025-03-27T07:59:42.248069,1317873569,540237162,0.0,0.0
2025-03-27T07:59:43.249552,1317875445,540239078,1876.0,1916.0
2025-03-27T07:59:44.251402,1317875445,540239178,0.0,100.0
2025-03-27T07:59:45.253267,1317875445,540239178,0.0,0.0
2025-03-27T07:59:46.254806,1317877321,540241094,1876.0,1916.0
2025-03-27T07:59:47.256410,1317877321,540241094,0.0,0.0
2025-03-27T07:59:48.257582,1317877321,540241094,0.0,0.0
2025-03-27T07:59:49.259599,1317879197,540243010,1876.0,1916.0
2025-03-27T07:59:50.261865,1317879197,540243010,0.0,0.0
2025-03-27T07:59:51.263722,1317879197,540243010,0.0,0.0
2025-03-27T07:59:52.265427,1317881073,540244926,1876.0,1916.0
2025-03-27T07:59:53.267238,1317881073,540244926,0.0,0.0
2025-03-27T07:59:54.268418,1317881073,540244926,0.0,0.0
2025-03-27T07:59:55.270576,1317882949,540246842,1876.0,1916.0
2025-03-27T07:59:56.272800,1317882949,540246842,0.0,0.0
2025-03-27T07:59:57.274402,1317882949,540246842,0.0,0.0
2025-03-27T07:59:58.276731,1317884825,540248758,1876.0,1916.0
2025-03-27T07:59:59.278947,1317891370,540251511,6545.0,2753.0
2025-03-27T08:00:00.280810,1317892803,540251597,1433.0,86.0
2025-03-27T08:00:01.283014,1317894679,540253513,1876.0,1916.0
2025-03-27T08:00:02.284402,1317894679,540253513,0.0,0.0
2025-03-27T08:00:03.285398,1317894679,540253513,0.0,0.0
2025-03-27T08:00:04.286383,1317896555,540255429,1876.0,1916.0
2025-03-27T08:00:05.288206,1317896777,540255601,222.0,172.0
2025-03-27T08:00:06.290216,1317906799,540255601,10022.0,0.0
2025-03-27T08:00:07.292454,1317908675,540257517,1876.0,1916.0
2025-03-27T08:00:08.293402,1317908729,540257517,54.0,0.0
2025-03-27T08:00:09.294446,1317909429,540258139,700.0,622.0
2025-03-27T08:00:10.296348,1317911415,540260055,1986.0,1916.0
2025-03-27T08:00:11.297371,1317911415,540260055,0.0,0.0
2025-03-27T08:00:12.299430,1317911415,540260055,0.0,0.0
2025-03-27T08:00:13.301635,1317913291,540261971,1876.0,1916.0
2025-03-27T08:00:14.303485,1317913291,540261971,0.0,0.0
2025-03-27T08:00:15.304617,1317915981,540264681,2690.0,2710.0
2025-03-27T08:00:16.306351,1317916611,540265331,630.0,650.0
2025-03-27T08:00:17.307516,1317916611,540265331,0.0,0.0
2025-03-27T08:00:18.308434,1317916661,540265331,50.0,0.0
