timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T04:40:44.430386,807450583,507378228,0.0,0.0
2025-04-10T04:40:45.431916,807452459,507380144,1876.0,1916.0
2025-04-10T04:40:46.433327,807452459,507380144,0.0,0.0
2025-04-10T04:40:47.434576,807452459,507380144,0.0,0.0
2025-04-10T04:40:48.444393,807454377,507382122,1918.0,1978.0
2025-04-10T04:40:49.445533,807454497,507382217,120.0,95.0
2025-04-10T04:40:50.446413,807461951,507392310,7454.0,10093.0
2025-04-10T04:40:51.447372,807464028,507394499,2077.0,2189.0
2025-04-10T04:40:52.448495,807464095,507394590,67.0,91.0
2025-04-10T04:40:53.450265,807464095,507394590,0.0,0.0
2025-04-10T04:40:54.451571,807466038,507396597,1943.0,2007.0
2025-04-10T04:40:55.452448,807466038,507396597,0.0,0.0
2025-04-10T04:40:56.453563,807466038,507396597,0.0,0.0
2025-04-10T04:40:57.454402,807467981,507398604,1943.0,2007.0
2025-04-10T04:40:58.455247,807467981,507398604,0.0,0.0
2025-04-10T04:40:59.456401,807467981,507398604,0.0,0.0
2025-04-10T04:41:00.457430,807470544,507401165,2563.0,2561.0
2025-04-10T04:41:01.458502,807470610,507401165,66.0,0.0
2025-04-10T04:41:02.459656,807470610,507401165,0.0,0.0
2025-04-10T04:41:03.461481,807472553,507403172,1943.0,2007.0
2025-04-10T04:41:04.462352,807472685,507403344,132.0,172.0
2025-04-10T04:41:05.463462,807472789,507403344,104.0,0.0
2025-04-10T04:41:06.464340,807474707,507405322,1918.0,1978.0
2025-04-10T04:41:07.465332,807474707,507405322,0.0,0.0
2025-04-10T04:41:08.466377,807474707,507405322,0.0,0.0
2025-04-10T04:41:09.467644,807476675,507407238,1968.0,1916.0
2025-04-10T04:41:10.469247,807476996,507407606,321.0,368.0
2025-04-10T04:41:11.470365,807477264,507407970,268.0,364.0
2025-04-10T04:41:12.471346,807479339,507410231,2075.0,2261.0
2025-04-10T04:41:13.472297,807479439,507410231,100.0,0.0
2025-04-10T04:41:14.474166,807479506,507410322,67.0,91.0
2025-04-10T04:41:15.475515,807481382,507412238,1876.0,1916.0
2025-04-10T04:41:16.476379,807481382,507412238,0.0,0.0
2025-04-10T04:41:17.477364,807498089,507418545,16707.0,6307.0
2025-04-10T04:41:18.478954,807500031,507420547,1942.0,2002.0
2025-04-10T04:41:19.480519,807500031,507420547,0.0,0.0
2025-04-10T04:41:20.482223,807500031,507420547,0.0,0.0
2025-04-10T04:41:21.483399,807501907,507422463,1876.0,1916.0
2025-04-10T04:41:22.484615,807502351,507422807,444.0,344.0
2025-04-10T04:41:23.486423,807502351,507422807,0.0,0.0
2025-04-10T04:41:24.490561,807504294,507424814,1943.0,2007.0
2025-04-10T04:41:25.492165,807504294,507424814,0.0,0.0
2025-04-10T04:41:26.493278,807504294,507424814,0.0,0.0
2025-04-10T04:41:27.494978,807506170,507426730,1876.0,1916.0
2025-04-10T04:41:28.500490,807506170,507426730,0.0,0.0
2025-04-10T04:41:29.501457,807506170,507426730,0.0,0.0
2025-04-10T04:41:30.503214,807508300,507428923,2130.0,2193.0
2025-04-10T04:41:31.504744,807508568,507429287,268.0,364.0
2025-04-10T04:41:32.506528,807508635,507429378,67.0,91.0
2025-04-10T04:41:33.507575,807510578,507431385,1943.0,2007.0
2025-04-10T04:41:34.509713,807521033,507443169,10455.0,11784.0
2025-04-10T04:41:35.511532,807522044,507443422,1011.0,253.0
2025-04-10T04:41:36.512285,807523920,507445338,1876.0,1916.0
2025-04-10T04:41:37.513469,807523920,507445429,0.0,91.0
2025-04-10T04:41:38.515235,807523987,507445429,67.0,0.0
2025-04-10T04:41:39.516412,807525863,507447345,1876.0,1916.0
2025-04-10T04:41:40.518307,807525863,507447345,0.0,0.0
2025-04-10T04:41:41.519576,807525863,507447345,0.0,0.0
2025-04-10T04:41:42.521241,807527739,507449261,1876.0,1916.0
2025-04-10T04:41:43.522339,807527739,507449261,0.0,0.0
2025-04-10T04:41:44.523292,807527860,507449352,121.0,91.0
2025-04-10T04:41:45.525004,807529790,507451503,1930.0,2151.0
2025-04-10T04:41:46.526928,807529790,507451738,0.0,235.0
2025-04-10T04:41:47.529111,807529790,507451973,0.0,235.0
2025-04-10T04:41:48.530395,807531666,507454124,1876.0,2151.0
2025-04-10T04:41:49.531288,807531774,507454272,108.0,148.0
2025-04-10T04:41:50.533171,807550018,507480997,18244.0,26725.0
2025-04-10T04:41:51.534310,807552282,507483372,2264.0,2375.0
2025-04-10T04:41:52.535608,807552550,507483736,268.0,364.0
2025-04-10T04:41:53.536417,807552617,507483918,67.0,182.0
2025-04-10T04:41:54.538247,807556004,507487278,3387.0,3360.0
2025-04-10T04:41:55.539992,807556495,507487744,491.0,466.0
2025-04-10T04:41:56.541332,807556495,507487744,0.0,0.0
