timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:24:53.061575,396428628,177251716,1918.0,1916.0
2025-03-23T11:24:54.063541,396428628,177251716,0.0,0.0
2025-03-23T11:24:55.064454,396428628,177251716,0.0,0.0
2025-03-23T11:24:56.065410,396429860,177253632,1232.0,1916.0
2025-03-23T11:24:57.066418,396430504,177253632,644.0,0.0
2025-03-23T11:24:58.067442,396430504,177253632,0.0,0.0
2025-03-23T11:24:59.068399,396432380,177255548,1876.0,1916.0
2025-03-23T11:25:00.069554,396440358,177258387,7978.0,2839.0
2025-03-23T11:25:01.070442,396440358,177258387,0.0,0.0
2025-03-23T11:25:02.071401,396442234,177260303,1876.0,1916.0
2025-03-23T11:25:03.072386,396442234,177260303,0.0,0.0
2025-03-23T11:25:04.074144,396442234,177260303,0.0,0.0
2025-03-23T11:25:05.075444,396444374,177262453,2140.0,2150.0
2025-03-23T11:25:06.076439,396444493,177262453,119.0,0.0
2025-03-23T11:25:07.077428,396444493,177262453,0.0,0.0
2025-03-23T11:25:08.078596,396446369,177264369,1876.0,1916.0
2025-03-23T11:25:09.080389,396446369,177264369,0.0,0.0
2025-03-23T11:25:10.081571,396446369,177264369,0.0,0.0
2025-03-23T11:25:11.083646,396448245,177266285,1876.0,1916.0
2025-03-23T11:25:12.085419,396448245,177266285,0.0,0.0
2025-03-23T11:25:13.086397,396448245,177266285,0.0,0.0
2025-03-23T11:25:14.087415,396450163,177268201,1918.0,1916.0
2025-03-23T11:25:15.088441,396450205,177268201,42.0,0.0
2025-03-23T11:25:16.089465,396452897,177268201,2692.0,0.0
2025-03-23T11:25:17.090580,396454897,177270117,2000.0,1916.0
2025-03-23T11:25:18.092639,396457589,177270117,2692.0,0.0
2025-03-23T11:25:19.094439,396460281,177270117,2692.0,0.0
2025-03-23T11:25:20.095362,396467417,177272033,7136.0,1916.0
2025-03-23T11:25:21.096424,396467417,177272033,0.0,0.0
2025-03-23T11:25:22.097365,396467417,177272033,0.0,0.0
2025-03-23T11:25:23.098332,396469293,177273949,1876.0,1916.0
2025-03-23T11:25:24.099440,396469293,177273949,0.0,0.0
2025-03-23T11:25:25.100460,396469412,177273949,119.0,0.0
2025-03-23T11:25:26.101439,396471288,177275865,1876.0,1916.0
2025-03-23T11:25:27.102616,396471288,177275865,0.0,0.0
2025-03-23T11:25:28.104424,396471288,177275865,0.0,0.0
2025-03-23T11:25:29.105539,396473164,177277781,1876.0,1916.0
2025-03-23T11:25:30.106443,396473164,177277781,0.0,0.0
2025-03-23T11:25:31.108389,396473164,177277781,0.0,0.0
2025-03-23T11:25:32.109448,396475040,177279697,1876.0,1916.0
2025-03-23T11:25:33.110340,396475040,177279697,0.0,0.0
2025-03-23T11:25:34.111373,396475040,177279697,0.0,0.0
2025-03-23T11:25:35.112625,396476916,177281613,1876.0,1916.0
2025-03-23T11:25:36.114434,396476916,177281613,0.0,0.0
2025-03-23T11:25:37.115436,396476916,177281613,0.0,0.0
2025-03-23T11:25:38.116421,396478792,177283529,1876.0,1916.0
2025-03-23T11:25:39.117712,396478792,177283529,0.0,0.0
2025-03-23T11:25:40.119401,396478792,177283529,0.0,0.0
2025-03-23T11:25:41.120401,396480668,177285445,1876.0,1916.0
2025-03-23T11:25:42.121464,396480668,177285445,0.0,0.0
2025-03-23T11:25:43.122533,396483358,177288155,2690.0,2710.0
2025-03-23T11:25:44.123357,396483988,177288805,630.0,650.0
2025-03-23T11:25:45.124353,396484107,177288805,119.0,0.0
2025-03-23T11:25:46.125279,396484107,177288805,0.0,0.0
