timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T21:54:11.514473,728157737,448879506,196.0,0.0
2025-04-09T21:54:12.515497,728159613,448881422,1876.0,1916.0
2025-04-09T21:54:13.516478,728159613,448881422,0.0,0.0
2025-04-09T21:54:14.518737,728159680,448881513,67.0,91.0
2025-04-09T21:54:15.520902,728161556,448883429,1876.0,1916.0
2025-04-09T21:54:16.522639,728161616,448883429,60.0,0.0
2025-04-09T21:54:17.524359,728170594,448887300,8978.0,3871.0
2025-04-09T21:54:18.526096,728172798,448889489,2204.0,2189.0
2025-04-09T21:54:19.527838,728172865,448889580,67.0,91.0
2025-04-09T21:54:20.529691,728173068,448889666,203.0,86.0
2025-04-09T21:54:21.531388,728178109,448894784,5041.0,5118.0
2025-04-09T21:54:22.532490,728178391,448894956,282.0,172.0
2025-04-09T21:54:23.533487,728178468,448894956,77.0,0.0
