timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T04:36:51.016376,840512993,353067637,42.0,0.0
2025-03-25T04:36:52.018205,840513362,353067895,369.0,258.0
2025-03-25T04:36:53.020034,840515280,353069811,1918.0,1916.0
2025-03-25T04:36:54.021848,840515322,353069811,42.0,0.0
2025-03-25T04:36:55.023417,840515414,353069811,92.0,0.0
2025-03-25T04:36:56.025562,840538974,353081225,23560.0,11414.0
2025-03-25T04:36:57.027785,840586530,353087330,47556.0,6105.0
2025-03-25T04:36:58.029400,840586530,353087330,0.0,0.0
2025-03-25T04:36:59.031659,840588406,353089328,1876.0,1998.0
2025-03-25T04:37:00.033640,840589932,353090444,1526.0,1116.0
2025-03-25T04:37:01.035662,840590548,353091402,616.0,958.0
2025-03-25T04:37:02.037545,840592030,353092532,1482.0,1130.0
2025-03-25T04:37:03.038461,840592084,353092532,54.0,0.0
2025-03-25T04:37:04.039396,840592754,353093490,670.0,958.0
2025-03-25T04:37:05.041541,840594236,353094620,1482.0,1130.0
2025-03-25T04:37:06.043608,840594236,353094620,0.0,0.0
2025-03-25T04:37:07.045382,840595174,353095578,938.0,958.0
2025-03-25T04:37:08.047212,840596112,353096536,938.0,958.0
2025-03-25T04:37:09.049026,840596112,353096536,0.0,0.0
2025-03-25T04:37:10.050822,840597050,353097494,938.0,958.0
2025-03-25T04:37:11.052290,840597988,353098452,938.0,958.0
2025-03-25T04:37:12.053389,840597988,353098452,0.0,0.0
2025-03-25T04:37:13.054403,840598926,353099410,938.0,958.0
2025-03-25T04:37:14.056434,840599864,353100368,938.0,958.0
2025-03-25T04:37:15.057350,840599864,353100368,0.0,0.0
2025-03-25T04:37:16.058427,840600802,353101326,938.0,958.0
2025-03-25T04:37:17.059416,840601740,353102284,938.0,958.0
2025-03-25T04:37:18.060527,840601740,353102284,0.0,0.0
2025-03-25T04:37:19.061577,840602768,353103352,1028.0,1068.0
2025-03-25T04:37:20.063417,840603706,353104310,938.0,958.0
2025-03-25T04:37:21.065313,840603706,353104310,0.0,0.0
2025-03-25T04:37:22.067175,840604644,353105268,938.0,958.0
2025-03-25T04:37:23.068393,840605582,353106226,938.0,958.0
2025-03-25T04:37:24.069460,840605624,353106288,42.0,62.0
2025-03-25T04:37:25.071261,840606562,353107246,938.0,958.0
2025-03-25T04:37:26.072392,840607500,353108204,938.0,958.0
2025-03-25T04:37:27.074241,840607500,353108204,0.0,0.0
2025-03-25T04:37:28.076093,840608438,353109162,938.0,958.0
2025-03-25T04:37:29.077927,840609376,353110120,938.0,958.0
2025-03-25T04:37:30.079389,840609376,353110120,0.0,0.0
2025-03-25T04:37:31.081486,840610314,353111078,938.0,958.0
2025-03-25T04:37:32.083187,840611252,353112036,938.0,958.0
2025-03-25T04:37:33.084428,840611252,353112036,0.0,0.0
2025-03-25T04:37:34.085600,840612190,353112994,938.0,958.0
2025-03-25T04:37:35.087580,840613128,353113952,938.0,958.0
2025-03-25T04:37:36.089394,840613128,353113952,0.0,0.0
2025-03-25T04:37:37.090566,840614066,353114910,938.0,958.0
2025-03-25T04:37:38.092856,840615004,353115868,938.0,958.0
2025-03-25T04:37:39.094450,840615004,353115868,0.0,0.0
2025-03-25T04:37:40.096422,840615942,353116826,938.0,958.0
2025-03-25T04:37:41.097617,840616880,353117784,938.0,958.0
2025-03-25T04:37:42.099375,840616880,353117784,0.0,0.0
2025-03-25T04:37:43.100371,840617818,353118862,938.0,1078.0
2025-03-25T04:37:44.101787,840619192,353119820,1374.0,958.0
2025-03-25T04:37:45.103541,840619192,353119820,0.0,0.0
2025-03-25T04:37:46.105362,840620130,353120778,938.0,958.0
2025-03-25T04:37:47.107109,840621068,353121736,938.0,958.0
2025-03-25T04:37:48.109230,840621068,353121736,0.0,0.0
2025-03-25T04:37:49.111064,840622048,353122756,980.0,1020.0
2025-03-25T04:37:50.113045,840622986,353123714,938.0,958.0
2025-03-25T04:37:51.114931,840622986,353123714,0.0,0.0
2025-03-25T04:37:52.117155,840623924,353124672,938.0,958.0
2025-03-25T04:37:53.118983,840624862,353125630,938.0,958.0
2025-03-25T04:37:54.120578,840624862,353125630,0.0,0.0
2025-03-25T04:37:55.122858,840625800,353126588,938.0,958.0
2025-03-25T04:37:56.125080,840626738,353127546,938.0,958.0
2025-03-25T04:37:57.127292,840626738,353127546,0.0,0.0
2025-03-25T04:37:58.128416,840653870,353138908,27132.0,11362.0
2025-03-25T04:37:59.129381,840697708,353145175,43838.0,6267.0
2025-03-25T04:38:00.130391,840699180,353146291,1472.0,1116.0
2025-03-25T04:38:01.131308,840700118,353147249,938.0,958.0
2025-03-25T04:38:02.132382,840701056,353148207,938.0,958.0
2025-03-25T04:38:03.134177,840701098,353148269,42.0,62.0
2025-03-25T04:38:04.135920,840702258,353149313,1160.0,1044.0
2025-03-25T04:38:05.137921,840703418,353150443,1160.0,1130.0
2025-03-25T04:38:06.140126,840709356,353150443,5938.0,0.0
2025-03-25T04:38:07.141396,840714378,353151401,5022.0,958.0
2025-03-25T04:38:08.143507,840715316,353152359,938.0,958.0
2025-03-25T04:38:09.145722,840715316,353152359,0.0,0.0
2025-03-25T04:38:10.147754,840718944,353156027,3628.0,3668.0
2025-03-25T04:38:11.150055,840718944,353156027,0.0,0.0
2025-03-25T04:38:12.151425,840718944,353156027,0.0,0.0
2025-03-25T04:38:13.152421,840719574,353156677,630.0,650.0
