timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T09:20:49.363446,870557982,369296826,1876.0,1916.0
2025-03-25T09:20:50.364389,870558042,369296826,60.0,0.0
2025-03-25T09:20:51.365434,870558119,369296826,77.0,0.0
2025-03-25T09:20:52.367917,870560055,369298742,1936.0,1916.0
2025-03-25T09:20:53.369413,870560055,369298742,0.0,0.0
2025-03-25T09:20:54.370330,870560192,369298742,137.0,0.0
2025-03-25T09:20:55.371262,870562068,369300658,1876.0,1916.0
2025-03-25T09:20:56.372547,870562128,369300658,60.0,0.0
2025-03-25T09:20:57.373482,870562291,369300658,163.0,0.0
2025-03-25T09:20:58.375231,870564227,369302574,1936.0,1916.0
2025-03-25T09:20:59.377092,870564269,369302574,42.0,0.0
2025-03-25T09:21:00.378957,870564406,369302574,137.0,0.0
2025-03-25T09:21:01.380473,870566282,369304490,1876.0,1916.0
2025-03-25T09:21:02.381431,870566342,369304490,60.0,0.0
2025-03-25T09:21:03.382496,870566419,369304490,77.0,0.0
2025-03-25T09:21:04.383508,870568355,369306406,1936.0,1916.0
2025-03-25T09:21:05.384343,870583586,369312310,15231.0,5904.0
2025-03-25T09:21:06.386193,870667753,369328328,84167.0,16018.0
2025-03-25T09:21:07.388052,870704679,369331018,36926.0,2690.0
2025-03-25T09:21:08.390291,870704952,369331018,273.0,0.0
2025-03-25T09:21:09.391423,870705029,369331018,77.0,0.0
2025-03-25T09:21:10.393148,870706947,369332996,1918.0,1978.0
2025-03-25T09:21:11.394871,870707007,369332996,60.0,0.0
2025-03-25T09:21:12.396558,870707528,369333254,521.0,258.0
2025-03-25T09:21:13.398260,870709464,369335170,1936.0,1916.0
2025-03-25T09:21:14.400407,870709464,369335170,0.0,0.0
2025-03-25T09:21:15.402227,870709601,369335170,137.0,0.0
2025-03-25T09:21:16.403367,870711477,369337086,1876.0,1916.0
2025-03-25T09:21:17.405177,870711537,369337086,60.0,0.0
2025-03-25T09:21:18.407024,870711614,369337086,77.0,0.0
2025-03-25T09:21:19.408853,870713550,369339002,1936.0,1916.0
2025-03-25T09:21:20.410522,870713550,369339002,0.0,0.0
2025-03-25T09:21:21.412771,870713687,369339002,137.0,0.0
2025-03-25T09:21:22.414985,870715563,369340918,1876.0,1916.0
2025-03-25T09:21:23.417148,870715623,369340918,60.0,0.0
2025-03-25T09:21:24.418418,870715700,369340918,77.0,0.0
2025-03-25T09:21:25.419412,870717636,369342834,1936.0,1916.0
2025-03-25T09:21:26.421232,870717636,369342834,0.0,0.0
2025-03-25T09:21:27.422959,870717859,369342834,223.0,0.0
2025-03-25T09:21:28.424608,870719735,369344750,1876.0,1916.0
2025-03-25T09:21:29.426435,870726340,369347503,6605.0,2753.0
2025-03-25T09:21:30.428517,870727892,369347589,1552.0,86.0
2025-03-25T09:21:31.430513,870729768,369349505,1876.0,1916.0
2025-03-25T09:21:32.432662,870729768,369349505,0.0,0.0
2025-03-25T09:21:33.434831,870729905,369349505,137.0,0.0
2025-03-25T09:21:34.436885,870731781,369351421,1876.0,1916.0
2025-03-25T09:21:35.438409,870732063,369351593,282.0,172.0
2025-03-25T09:21:36.440572,870732140,369351593,77.0,0.0
2025-03-25T09:21:37.442405,870734076,369353509,1936.0,1916.0
2025-03-25T09:21:38.444463,870734076,369353509,0.0,0.0
2025-03-25T09:21:39.445387,870734153,369353509,77.0,0.0
2025-03-25T09:21:40.447122,870736029,369355425,1876.0,1916.0
2025-03-25T09:21:41.449014,870736089,369355425,60.0,0.0
2025-03-25T09:21:42.450777,870736166,369355425,77.0,0.0
2025-03-25T09:21:43.452487,870738102,369357341,1936.0,1916.0
2025-03-25T09:21:44.454331,870738102,369357341,0.0,0.0
2025-03-25T09:21:45.456497,870738239,369357341,137.0,0.0
2025-03-25T09:21:46.458420,870740115,369359257,1876.0,1916.0
2025-03-25T09:21:47.460242,870740175,369359257,60.0,0.0
2025-03-25T09:21:48.462385,870740252,369359257,77.0,0.0
2025-03-25T09:21:49.464546,870742188,369361173,1936.0,1916.0
2025-03-25T09:21:50.465438,870742188,369361173,0.0,0.0
2025-03-25T09:21:51.467633,870742325,369361173,137.0,0.0
2025-03-25T09:21:52.469907,870744267,369363175,1942.0,2002.0
2025-03-25T09:21:53.471787,870744327,369363175,60.0,0.0
2025-03-25T09:21:54.473633,870744404,369363175,77.0,0.0
2025-03-25T09:21:55.475359,870746340,369365091,1936.0,1916.0
2025-03-25T09:21:56.477220,870746340,369365091,0.0,0.0
2025-03-25T09:21:57.478331,870746519,369365153,179.0,62.0
2025-03-25T09:21:58.480056,870748395,369367069,1876.0,1916.0
2025-03-25T09:21:59.481548,870748455,369367069,60.0,0.0
2025-03-25T09:22:00.482558,870748532,369367069,77.0,0.0
2025-03-25T09:22:01.483410,870750468,369368985,1936.0,1916.0
2025-03-25T09:22:02.484399,870750468,369368985,0.0,0.0
2025-03-25T09:22:03.485420,870750605,369368985,137.0,0.0
2025-03-25T09:22:04.487600,870752481,369370901,1876.0,1916.0
2025-03-25T09:22:05.489421,870752541,369370901,60.0,0.0
2025-03-25T09:22:06.490405,870755592,369370901,3051.0,0.0
2025-03-25T09:22:07.492444,870774006,369379549,18414.0,8648.0
2025-03-25T09:22:08.494630,870791819,369388048,17813.0,8499.0
2025-03-25T09:22:09.496487,870827409,369389350,35590.0,1302.0
2025-03-25T09:22:10.497306,870828669,369390308,1260.0,958.0
2025-03-25T09:22:11.498365,870828729,369390308,60.0,0.0
2025-03-25T09:22:12.499324,870829422,369391266,693.0,958.0
2025-03-25T09:22:13.500295,870830742,369392224,1320.0,958.0
2025-03-25T09:22:14.501311,870831186,369392482,444.0,258.0
2025-03-25T09:22:15.502446,870832261,369393440,1075.0,958.0
2025-03-25T09:22:16.503351,870834951,369396150,2690.0,2710.0
2025-03-25T09:22:17.505489,870835011,369396150,60.0,0.0
2025-03-25T09:22:18.506338,870835718,369396800,707.0,650.0
