timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T22:08:52.779412,432851648,230599777,10093.0,10169.0
2025-04-08T22:08:53.780255,432858539,230606777,6891.0,7000.0
2025-04-08T22:08:54.781218,432858606,230606868,67.0,91.0
2025-04-08T22:08:55.782242,432860482,230608784,1876.0,1916.0
2025-04-08T22:08:56.783826,432860482,230608784,0.0,0.0
2025-04-08T22:08:57.785536,432860482,230608784,0.0,0.0
2025-04-08T22:08:58.787662,432862358,230610700,1876.0,1916.0
2025-04-08T22:08:59.789477,432862358,230610700,0.0,0.0
2025-04-08T22:09:00.791299,432862611,230611068,253.0,368.0
2025-04-08T22:09:01.793303,432864755,230613257,2144.0,2189.0
2025-04-08T22:09:02.795489,432864822,230613439,67.0,182.0
2025-04-08T22:09:03.797439,432864889,230613439,67.0,0.0
2025-04-08T22:09:04.799425,432866832,230615446,1943.0,2007.0
2025-04-08T22:09:05.800652,432866832,230615446,0.0,0.0
2025-04-08T22:09:06.802435,432867337,230615446,505.0,0.0
2025-04-08T22:09:07.803357,432869495,230617453,2158.0,2007.0
2025-04-08T22:09:08.805358,432869614,230617453,119.0,0.0
2025-04-08T22:09:09.807146,432869656,230617515,42.0,62.0
2025-04-08T22:09:10.808401,432871532,230619431,1876.0,1916.0
2025-04-08T22:09:11.810147,432871532,230619431,0.0,0.0
2025-04-08T22:09:12.811901,432871532,230619431,0.0,0.0
2025-04-08T22:09:13.813456,432873989,230621980,2457.0,2549.0
2025-04-08T22:09:14.815361,432874194,230622253,205.0,273.0
2025-04-08T22:09:15.817115,432874684,230622856,490.0,603.0
2025-04-08T22:09:16.818671,432876785,230624889,2101.0,2033.0
2025-04-08T22:09:17.820565,432885394,230628541,8609.0,3652.0
2025-04-08T22:09:18.822878,432885480,230628541,86.0,0.0
2025-04-08T22:09:19.824481,432887356,230630457,1876.0,1916.0
2025-04-08T22:09:20.826360,432887608,230630820,252.0,363.0
2025-04-08T22:09:21.828441,432887928,230632314,320.0,1494.0
2025-04-08T22:09:22.830668,432891753,230634958,3825.0,2644.0
2025-04-08T22:09:23.832662,432891929,230635140,176.0,182.0
2025-04-08T22:09:24.834470,432892105,230635231,176.0,91.0
2025-04-08T22:09:25.836296,432894090,230637238,1985.0,2007.0
2025-04-08T22:09:26.837811,432894132,230637238,42.0,0.0
2025-04-08T22:09:27.840167,432894381,230637420,249.0,182.0
2025-04-08T22:09:28.842434,432896511,230639336,2130.0,1916.0
2025-04-08T22:09:29.844229,432896597,230639336,86.0,0.0
2025-04-08T22:09:30.845494,432897246,230639456,649.0,120.0
2025-04-08T22:09:31.846484,432899403,230641463,2157.0,2007.0
2025-04-08T22:09:32.847660,432899702,230641463,299.0,0.0
2025-04-08T22:09:33.849874,432899915,230641463,213.0,0.0
2025-04-08T22:09:34.852157,432901791,230643379,1876.0,1916.0
2025-04-08T22:09:35.853638,432901791,230643379,0.0,0.0
2025-04-08T22:09:36.855731,432901857,230643465,66.0,86.0
2025-04-08T22:09:37.857500,432903801,230645472,1944.0,2007.0
2025-04-08T22:09:38.858504,432903801,230645472,0.0,0.0
2025-04-08T22:09:39.859462,432903801,230645472,0.0,0.0
2025-04-08T22:09:40.861196,432905863,230647665,2062.0,2193.0
2025-04-08T22:09:41.862621,432906290,230648055,427.0,390.0
2025-04-08T22:09:42.864405,432906466,230648299,176.0,244.0
2025-04-08T22:09:43.865391,432908409,230650306,1943.0,2007.0
2025-04-08T22:09:44.866516,432908409,230650632,0.0,326.0
2025-04-08T22:09:45.868263,432908476,230650867,67.0,235.0
2025-04-08T22:09:46.869391,432910352,230653018,1876.0,2151.0
2025-04-08T22:09:47.871199,432917679,230664900,7327.0,11882.0
2025-04-08T22:09:48.872943,432924387,230667364,6708.0,2464.0
2025-04-08T22:09:49.874705,432926376,230669280,1989.0,1916.0
2025-04-08T22:09:50.876463,432926430,230669280,54.0,0.0
2025-04-08T22:09:51.878444,432926476,230669280,46.0,0.0
2025-04-08T22:09:52.879786,432928352,230671196,1876.0,1916.0
2025-04-08T22:09:53.881505,432928406,230671196,54.0,0.0
2025-04-08T22:09:54.882480,432928707,230671287,301.0,91.0
2025-04-08T22:09:55.883464,432930733,230673203,2026.0,1916.0
2025-04-08T22:09:56.885266,432930733,230673203,0.0,0.0
2025-04-08T22:09:57.887109,432930733,230673203,0.0,0.0
2025-04-08T22:09:58.888469,432932609,230675119,1876.0,1916.0
2025-04-08T22:09:59.890417,432932609,230675119,0.0,0.0
2025-04-08T22:10:00.891523,432932795,230675305,186.0,186.0
2025-04-08T22:10:01.892454,432935005,230677671,2210.0,2366.0
2025-04-08T22:10:02.893673,432935139,230677853,134.0,182.0
2025-04-08T22:10:03.895906,432935206,230677944,67.0,91.0
2025-04-08T22:10:04.898138,432938526,230681304,3320.0,3360.0
2025-04-08T22:10:05.900287,432947608,230681395,9082.0,91.0
2025-04-08T22:10:06.901505,432947608,230681395,0.0,0.0
