timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:24:55.639615,1160673752,484560220,0.0,0.0
2025-03-26T17:24:56.641458,1160675628,484562136,1876.0,1916.0
2025-03-26T17:24:57.642551,1160675628,484562136,0.0,0.0
2025-03-26T17:24:58.644785,1160675628,484562136,0.0,0.0
2025-03-26T17:24:59.646994,1160677558,484564052,1930.0,1916.0
2025-03-26T17:25:00.648557,1160677558,484564052,0.0,0.0
2025-03-26T17:25:01.649387,1160677558,484564052,0.0,0.0
2025-03-26T17:25:02.651122,1160679434,484565968,1876.0,1916.0
2025-03-26T17:25:03.652422,1160679434,484565968,0.0,0.0
2025-03-26T17:25:04.654270,1160679434,484565968,0.0,0.0
2025-03-26T17:25:05.656090,1160681310,484567884,1876.0,1916.0
2025-03-26T17:25:06.657562,1160681310,484567884,0.0,0.0
2025-03-26T17:25:07.659746,1160684000,484570594,2690.0,2710.0
2025-03-26T17:25:08.661969,1160684630,484571244,630.0,650.0
2025-03-26T17:25:09.663566,1160702546,484578052,17916.0,6808.0
2025-03-26T17:25:10.664480,1160720359,484586551,17813.0,8499.0
