timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:24:35.468432,664026046,292331516,34289.0,9004.0
2025-03-24T12:24:36.470277,664049965,292333438,23919.0,1922.0
2025-03-24T12:24:37.472112,664049965,292333438,0.0,0.0
2025-03-24T12:24:38.473601,664051901,292335354,1936.0,1916.0
2025-03-24T12:24:39.475455,664051978,292335354,77.0,0.0
2025-03-24T12:24:40.476541,664052302,292335526,324.0,172.0
2025-03-24T12:24:41.477414,664054442,292337614,2140.0,2088.0
2025-03-24T12:24:42.479138,664054621,292337614,179.0,0.0
2025-03-24T12:24:43.480357,664054621,292337614,0.0,0.0
2025-03-24T12:24:44.482459,664056599,292339530,1978.0,1916.0
2025-03-24T12:24:45.484546,664056718,292339530,119.0,0.0
2025-03-24T12:24:46.485561,664056820,292339530,102.0,0.0
2025-03-24T12:24:47.487759,664058738,292341446,1918.0,1916.0
2025-03-24T12:24:48.490100,664058917,292341446,179.0,0.0
2025-03-24T12:24:49.491570,664058959,292341446,42.0,0.0
2025-03-24T12:24:50.493749,664060937,292343362,1978.0,1916.0
2025-03-24T12:24:51.495436,664061056,292343362,119.0,0.0
2025-03-24T12:24:52.496346,664061158,292343362,102.0,0.0
2025-03-24T12:24:53.497296,664063076,292345278,1918.0,1916.0
2025-03-24T12:24:54.499208,664063255,292345278,179.0,0.0
2025-03-24T12:24:55.500396,664063690,292345462,435.0,184.0
2025-03-24T12:24:56.501389,664065668,292347378,1978.0,1916.0
2025-03-24T12:24:57.502446,664065787,292347378,119.0,0.0
2025-03-24T12:24:58.503540,664065889,292347378,102.0,0.0
2025-03-24T12:24:59.504413,664075785,292352133,9896.0,4755.0
2025-03-24T12:25:00.505581,664076006,292352195,221.0,62.0
2025-03-24T12:25:01.507563,664076006,292352195,0.0,0.0
2025-03-24T12:25:02.509344,664077942,292354111,1936.0,1916.0
2025-03-24T12:25:03.511100,664078061,292354111,119.0,0.0
2025-03-24T12:25:04.513267,664078103,292354111,42.0,0.0
2025-03-24T12:25:05.514431,664080201,292356199,2098.0,2088.0
2025-03-24T12:25:06.516606,664080380,292356199,179.0,0.0
2025-03-24T12:25:07.518824,664080422,292356199,42.0,0.0
2025-03-24T12:25:08.520394,664082400,292358115,1978.0,1916.0
2025-03-24T12:25:09.522566,664082519,292358115,119.0,0.0
2025-03-24T12:25:10.524613,664082621,292358115,102.0,0.0
2025-03-24T12:25:11.526463,664084497,292360031,1876.0,1916.0
2025-03-24T12:25:12.528189,664084599,292360031,102.0,0.0
2025-03-24T12:25:13.529410,664084599,292360031,0.0,0.0
2025-03-24T12:25:14.531456,664086577,292361947,1978.0,1916.0
2025-03-24T12:25:15.533593,664086696,292361947,119.0,0.0
2025-03-24T12:25:16.535460,664086738,292361947,42.0,0.0
2025-03-24T12:25:17.537479,664088656,292363863,1918.0,1916.0
2025-03-24T12:25:18.539345,664088793,292363863,137.0,0.0
2025-03-24T12:25:19.541463,664088835,292363863,42.0,0.0
2025-03-24T12:25:20.542599,664090813,292365779,1978.0,1916.0
2025-03-24T12:25:21.544362,664090974,292365779,161.0,0.0
2025-03-24T12:25:22.546115,664091034,292365779,60.0,0.0
2025-03-24T12:25:23.547842,664092910,292367695,1876.0,1916.0
2025-03-24T12:25:24.549506,664093089,292367695,179.0,0.0
2025-03-24T12:25:25.551388,664093089,292367695,0.0,0.0
2025-03-24T12:25:26.553132,664095025,292369611,1936.0,1916.0
2025-03-24T12:25:27.554990,664095102,292369611,77.0,0.0
2025-03-24T12:25:28.556853,664095162,292369611,60.0,0.0
2025-03-24T12:25:29.558888,664097038,292371527,1876.0,1916.0
2025-03-24T12:25:30.561116,664097175,292371527,137.0,0.0
2025-03-24T12:25:31.562386,664097175,292371527,0.0,0.0
2025-03-24T12:25:32.564108,664099111,292373443,1936.0,1916.0
2025-03-24T12:25:33.565298,664099188,292373443,77.0,0.0
2025-03-24T12:25:34.566532,664099248,292373443,60.0,0.0
2025-03-24T12:25:35.568492,664117568,292382057,18320.0,8614.0
2025-03-24T12:25:36.570580,664137886,292390642,20318.0,8585.0
2025-03-24T12:25:37.572802,664170355,292390986,32469.0,344.0
2025-03-24T12:25:38.574439,664172231,292392902,1876.0,1916.0
2025-03-24T12:25:39.576628,664172368,292392902,137.0,0.0
2025-03-24T12:25:40.578568,664172470,292392964,102.0,62.0
2025-03-24T12:25:41.583602,664174346,292394880,1876.0,1916.0
2025-03-24T12:25:42.585467,664174867,292395138,521.0,258.0
2025-03-24T12:25:43.586292,664174927,292395138,60.0,0.0
2025-03-24T12:25:44.587373,664176803,292397054,1876.0,1916.0
2025-03-24T12:25:45.589523,664176940,292397054,137.0,0.0
2025-03-24T12:25:46.591528,664176940,292397054,0.0,0.0
2025-03-24T12:25:47.593548,664180320,292400414,3380.0,3360.0
2025-03-24T12:25:48.594340,664180397,292400414,77.0,0.0
2025-03-24T12:25:49.595335,664180457,292400414,60.0,0.0
