timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:58:04.483362,292966358,129426396,2692.0,0.0
2025-03-22T21:58:05.484356,292973013,129426396,6655.0,0.0
2025-03-22T21:58:06.485354,292980480,129428312,7467.0,1916.0
2025-03-22T21:58:07.486361,292980480,129428312,0.0,0.0
2025-03-22T21:58:08.487353,292980480,129428312,0.0,0.0
2025-03-22T21:58:09.488362,292996590,129435794,16110.0,7482.0
2025-03-22T21:58:10.489450,293046644,129448589,50054.0,12795.0
2025-03-22T21:58:11.490354,293054023,129448957,7379.0,368.0
2025-03-22T21:58:12.491363,293055899,129450873,1876.0,1916.0
2025-03-22T21:58:13.492364,293055899,129450873,0.0,0.0
2025-03-22T21:58:14.493366,293055941,129450935,42.0,62.0
2025-03-22T21:58:15.494374,293057817,129452851,1876.0,1916.0
2025-03-22T21:58:16.495302,293058261,129453195,444.0,344.0
2025-03-22T21:58:17.496310,293058261,129453195,0.0,0.0
2025-03-22T21:58:18.497297,293060137,129455111,1876.0,1916.0
2025-03-22T21:58:19.498370,293060137,129455111,0.0,0.0
2025-03-22T21:58:20.499336,293060137,129455111,0.0,0.0
2025-03-22T21:58:21.500308,293064705,129457027,4568.0,1916.0
2025-03-22T21:58:22.501468,293067467,129457027,2762.0,0.0
2025-03-22T21:58:23.502422,293068875,129457027,1408.0,0.0
2025-03-22T21:58:24.503326,293072677,129458943,3802.0,1916.0
2025-03-22T21:58:25.504400,293075369,129458943,2692.0,0.0
2025-03-22T21:58:26.505352,293075369,129458943,0.0,0.0
2025-03-22T21:58:27.507100,293077245,129460859,1876.0,1916.0
2025-03-22T21:58:28.508832,293077245,129460859,0.0,0.0
2025-03-22T21:58:29.510544,293085295,129463974,8050.0,3115.0
2025-03-22T21:58:30.512256,293087171,129465890,1876.0,1916.0
2025-03-22T21:58:31.514153,293087171,129465890,0.0,0.0
2025-03-22T21:58:32.515914,293087171,129465890,0.0,0.0
2025-03-22T21:58:33.517625,293089047,129467806,1876.0,1916.0
2025-03-22T21:58:34.519359,293089269,129467978,222.0,172.0
2025-03-22T21:58:35.521241,293089269,129467978,0.0,0.0
2025-03-22T21:58:36.522988,293091145,129469894,1876.0,1916.0
2025-03-22T21:58:37.524720,293091145,129469894,0.0,0.0
2025-03-22T21:58:38.526425,293091145,129469894,0.0,0.0
2025-03-22T21:58:39.528147,293093021,129471810,1876.0,1916.0
2025-03-22T21:58:40.529309,293093021,129471810,0.0,0.0
2025-03-22T21:58:41.531046,293095713,129471810,2692.0,0.0
2025-03-22T21:58:42.532927,293100281,129473726,4568.0,1916.0
2025-03-22T21:58:43.534661,293102973,129473726,2692.0,0.0
2025-03-22T21:58:44.536321,293105665,129473726,2692.0,0.0
2025-03-22T21:58:45.538079,293110233,129475642,4568.0,1916.0
2025-03-22T21:58:46.539374,293110233,129475642,0.0,0.0
2025-03-22T21:58:47.541109,293110233,129475642,0.0,0.0
2025-03-22T21:58:48.542307,293112109,129477558,1876.0,1916.0
2025-03-22T21:58:49.544167,293112109,129477558,0.0,0.0
2025-03-22T21:58:50.545936,293112109,129477558,0.0,0.0
2025-03-22T21:58:51.547627,293113985,129479474,1876.0,1916.0
2025-03-22T21:58:52.549488,293113985,129479474,0.0,0.0
2025-03-22T21:58:53.551218,293113985,129479474,0.0,0.0
2025-03-22T21:58:54.552291,293115861,129481390,1876.0,1916.0
2025-03-22T21:58:55.554172,293115861,129481390,0.0,0.0
2025-03-22T21:58:56.555955,293115861,129481390,0.0,0.0
2025-03-22T21:58:57.557309,293117737,129483306,1876.0,1916.0
2025-03-22T21:58:58.559108,293117737,129483306,0.0,0.0
2025-03-22T21:58:59.560836,293117737,129483306,0.0,0.0
2025-03-22T21:59:00.562596,293119613,129485222,1876.0,1916.0
2025-03-22T21:59:01.564448,293122305,129485222,2692.0,0.0
2025-03-22T21:59:02.566192,293124997,129485222,2692.0,0.0
2025-03-22T21:59:03.567920,293129565,129487138,4568.0,1916.0
2025-03-22T21:59:04.569767,293130973,129487138,1408.0,0.0
2025-03-22T21:59:05.571466,293133665,129487138,2692.0,0.0
2025-03-22T21:59:06.573193,293135541,129489054,1876.0,1916.0
2025-03-22T21:59:07.574930,293135541,129489054,0.0,0.0
2025-03-22T21:59:08.576644,293135541,129489054,0.0,0.0
2025-03-22T21:59:09.578312,293137417,129490970,1876.0,1916.0
2025-03-22T21:59:10.579305,293137417,129490970,0.0,0.0
2025-03-22T21:59:11.580309,293143111,129493142,5694.0,2172.0
2025-03-22T21:59:12.581303,293161147,129503092,18036.0,9950.0
2025-03-22T21:59:13.583040,293208921,129510975,47774.0,7883.0
2025-03-22T21:59:14.584372,293211977,129514158,3056.0,3183.0
2025-03-22T21:59:15.585263,293212994,129514980,1017.0,822.0
2025-03-22T21:59:16.587148,293213036,129515042,42.0,62.0
2025-03-22T21:59:17.588400,293213036,129515042,0.0,0.0
