timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T20:17:15.996414,281205963,123664173,938.0,958.0
2025-03-22T20:17:16.997576,281206961,123665131,998.0,958.0
2025-03-22T20:17:17.999752,281207038,123665131,77.0,0.0
2025-03-22T20:17:19.001862,281208078,123666089,1040.0,958.0
2025-03-22T20:17:20.004066,281209058,123667047,980.0,958.0
2025-03-22T20:17:21.008571,281209195,123667047,137.0,0.0
2025-03-22T20:17:22.010925,281210217,123668005,1022.0,958.0
2025-03-22T20:17:23.013145,281211257,123668963,1040.0,958.0
2025-03-22T20:17:24.015343,281211334,123668963,77.0,0.0
2025-03-22T20:17:25.017422,281212332,123669921,998.0,958.0
2025-03-22T20:17:26.019564,281213270,123670879,938.0,958.0
2025-03-22T20:17:27.021385,281213407,123670879,137.0,0.0
2025-03-22T20:17:28.022415,281214345,123671837,938.0,958.0
2025-03-22T20:17:29.023410,281215283,123672795,938.0,958.0
2025-03-22T20:17:30.024619,281224069,123676519,8786.0,3724.0
2025-03-22T20:17:31.026562,281225067,123677477,998.0,958.0
2025-03-22T20:17:32.028403,281226215,123678435,1148.0,958.0
2025-03-22T20:17:33.029437,281226478,123678435,263.0,0.0
2025-03-22T20:17:34.030709,281227094,123679393,616.0,958.0
2025-03-22T20:17:35.032426,281228134,123680413,1040.0,1020.0
2025-03-22T20:17:36.033393,281229043,123681101,909.0,688.0
2025-03-22T20:17:37.034375,281230041,123682059,998.0,958.0
2025-03-22T20:17:38.035375,281230979,123683017,938.0,958.0
2025-03-22T20:17:39.036345,281231116,123683017,137.0,0.0
2025-03-22T20:17:40.037562,281232054,123683975,938.0,958.0
2025-03-22T20:17:41.039416,281233052,123684933,998.0,958.0
2025-03-22T20:17:42.040392,281233347,123684933,295.0,0.0
2025-03-22T20:17:43.041320,281234865,123686011,1518.0,1078.0
2025-03-22T20:17:44.042287,281235803,123686969,938.0,958.0
2025-03-22T20:17:45.043375,281235994,123687051,191.0,82.0
2025-03-22T20:17:46.045126,281236932,123688009,938.0,958.0
2025-03-22T20:17:47.046856,281237930,123688967,998.0,958.0
2025-03-22T20:17:48.048544,281238007,123688967,77.0,0.0
2025-03-22T20:17:49.049425,281239059,123689925,1052.0,958.0
2025-03-22T20:17:50.050318,281240051,123690883,992.0,958.0
2025-03-22T20:17:51.052198,281240242,123690883,191.0,0.0
2025-03-22T20:17:52.053946,281240942,123691841,700.0,958.0
2025-03-22T20:17:53.055819,281242346,123692799,1404.0,958.0
2025-03-22T20:17:54.057559,281242507,123692799,161.0,0.0
2025-03-22T20:17:55.058297,281243505,123693757,998.0,958.0
2025-03-22T20:17:56.059331,281244443,123694715,938.0,958.0
2025-03-22T20:17:57.060453,281244580,123694715,137.0,0.0
2025-03-22T20:17:58.061468,281245518,123695673,938.0,958.0
2025-03-22T20:17:59.062440,281246516,123696631,998.0,958.0
2025-03-22T20:18:00.063279,281246593,123696631,77.0,0.0
2025-03-22T20:18:01.064282,281247591,123697589,998.0,958.0
2025-03-22T20:18:02.065335,281248613,123698547,1022.0,958.0
2025-03-22T20:18:03.066362,281248792,123698547,179.0,0.0
2025-03-22T20:18:04.067290,281249730,123699505,938.0,958.0
2025-03-22T20:18:05.068293,281250728,123700463,998.0,958.0
2025-03-22T20:18:06.069302,281258772,123700463,8044.0,0.0
2025-03-22T20:18:07.070291,281261825,123701421,3053.0,958.0
2025-03-22T20:18:08.071306,281262763,123702379,938.0,958.0
2025-03-22T20:18:09.072318,281262900,123702379,137.0,0.0
2025-03-22T20:18:10.073466,281263838,123703337,938.0,958.0
2025-03-22T20:18:11.075220,281267932,123704295,4094.0,958.0
2025-03-22T20:18:12.077092,281268009,123704295,77.0,0.0
2025-03-22T20:18:13.078886,281269049,123705253,1040.0,958.0
2025-03-22T20:18:14.082658,281269987,123706211,938.0,958.0
2025-03-22T20:18:15.084648,281270064,123706211,77.0,0.0
2025-03-22T20:18:16.086399,281271062,123707169,998.0,958.0
2025-03-22T20:18:17.088126,281272060,123708127,998.0,958.0
2025-03-22T20:18:18.089884,281272137,123708127,77.0,0.0
2025-03-22T20:18:19.091301,281273075,123709085,938.0,958.0
2025-03-22T20:18:20.093025,281274073,123710043,998.0,958.0
2025-03-22T20:18:21.094807,281274150,123710043,77.0,0.0
2025-03-22T20:18:22.096401,281275316,123711001,1166.0,958.0
2025-03-22T20:18:23.097555,281276338,123711959,1022.0,958.0
2025-03-22T20:18:24.098514,281276475,123711959,137.0,0.0
2025-03-22T20:18:25.100346,281277413,123712917,938.0,958.0
2025-03-22T20:18:26.102506,281278411,123713875,998.0,958.0
2025-03-22T20:18:27.104583,281278488,123713875,77.0,0.0
2025-03-22T20:18:28.105562,281279486,123714833,998.0,958.0
2025-03-22T20:18:29.107407,281280424,123715791,938.0,958.0
2025-03-22T20:18:30.108571,281288709,123718898,8285.0,3107.0
2025-03-22T20:18:31.110425,281289647,123719856,938.0,958.0
2025-03-22T20:18:32.112297,281290645,123720814,998.0,958.0
2025-03-22T20:18:33.113409,281290722,123720814,77.0,0.0
2025-03-22T20:18:34.115275,281291720,123721772,998.0,958.0
2025-03-22T20:18:35.117106,281292922,123722964,1202.0,1192.0
2025-03-22T20:18:36.118943,281293059,123722964,137.0,0.0
2025-03-22T20:18:37.120805,281293997,123723922,938.0,958.0
2025-03-22T20:18:38.122432,281294995,123724880,998.0,958.0
2025-03-22T20:18:39.123577,281295072,123724880,77.0,0.0
2025-03-22T20:18:40.125409,281298452,123728240,3380.0,3360.0
2025-03-22T20:18:41.127490,281298452,123728240,0.0,0.0
2025-03-22T20:18:42.129559,281298589,123728240,137.0,0.0
2025-03-22T20:18:43.131362,281299219,123728890,630.0,650.0
