timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T19:17:58.375401,97792832,33970721,1876.0,1916.0
2025-03-21T19:17:59.376359,97799666,33973474,6834.0,2753.0
2025-03-21T19:18:00.377294,97801099,33973560,1433.0,86.0
2025-03-21T19:18:01.379407,97802975,33975476,1876.0,1916.0
2025-03-21T19:18:02.380533,97803017,33975476,42.0,0.0
2025-03-21T19:18:03.382596,97803059,33975476,42.0,0.0
2025-03-21T19:18:04.384805,97804935,33977392,1876.0,1916.0
2025-03-21T19:18:05.386401,97806615,33977564,1680.0,172.0
2025-03-21T19:18:06.387401,97809656,33977564,3041.0,0.0
2025-03-21T19:18:07.388434,97811532,33979480,1876.0,1916.0
2025-03-21T19:18:08.390174,97811532,33979480,0.0,0.0
2025-03-21T19:18:09.391915,97811651,33979480,119.0,0.0
2025-03-21T19:18:10.393821,97813527,33981396,1876.0,1916.0
2025-03-21T19:18:11.395848,97813527,33981396,0.0,0.0
2025-03-21T19:18:12.397407,97813527,33981396,0.0,0.0
2025-03-21T19:18:13.399576,97815403,33983312,1876.0,1916.0
2025-03-21T19:18:14.401386,97815403,33983312,0.0,0.0
2025-03-21T19:18:15.403529,97815692,33983312,289.0,0.0
2025-03-21T19:18:16.405762,97817568,33985228,1876.0,1916.0
2025-03-21T19:18:17.407398,97817568,33985228,0.0,0.0
2025-03-21T19:18:18.409117,97817568,33985228,0.0,0.0
2025-03-21T19:18:19.410438,97819444,33987144,1876.0,1916.0
2025-03-21T19:18:20.412528,97819444,33987144,0.0,0.0
2025-03-21T19:18:21.413428,97819444,33987144,0.0,0.0
2025-03-21T19:18:22.415597,97821320,33989060,1876.0,1916.0
2025-03-21T19:18:23.417632,97821320,33989060,0.0,0.0
2025-03-21T19:18:24.419383,97821936,33990018,616.0,958.0
2025-03-21T19:18:25.421439,97823196,33990976,1260.0,958.0
2025-03-21T19:18:26.422420,97823196,33990976,0.0,0.0
2025-03-21T19:18:27.423435,97823866,33991934,670.0,958.0
2025-03-21T19:18:28.424332,97825180,33992892,1314.0,958.0
2025-03-21T19:18:29.426391,97825180,33992892,0.0,0.0
2025-03-21T19:18:30.427420,97825796,33993850,616.0,958.0
2025-03-21T19:18:31.429493,97827056,33994808,1260.0,958.0
2025-03-21T19:18:32.431326,97827056,33994808,0.0,0.0
2025-03-21T19:18:33.432402,97842912,34001636,15856.0,6828.0
2025-03-21T19:18:34.434393,97856652,34009592,13740.0,7956.0
2025-03-21T19:18:35.435395,97898026,34012265,41374.0,2673.0
2025-03-21T19:18:36.436340,97898964,34013223,938.0,958.0
2025-03-21T19:18:37.438058,97899902,34014181,938.0,958.0
2025-03-21T19:18:38.439334,97899944,34014243,42.0,62.0
2025-03-21T19:18:39.441203,97900882,34015201,938.0,958.0
2025-03-21T19:18:40.443241,97902264,34016417,1382.0,1216.0
2025-03-21T19:18:41.445146,97902264,34016417,0.0,0.0
2025-03-21T19:18:42.446409,97902880,34017033,616.0,616.0
2025-03-21T19:18:43.448583,97904140,34018333,1260.0,1300.0
2025-03-21T19:18:44.449347,97904140,34018333,0.0,0.0
2025-03-21T19:18:45.451222,97905078,34019291,938.0,958.0
2025-03-21T19:18:46.452975,97906016,34020249,938.0,958.0
2025-03-21T19:18:47.454900,97906305,34020249,289.0,0.0
2025-03-21T19:18:48.457129,97907243,34021207,938.0,958.0
2025-03-21T19:18:49.458962,97908181,34022165,938.0,958.0
2025-03-21T19:18:50.461182,97908181,34022165,0.0,0.0
2025-03-21T19:18:51.462409,97909119,34023123,938.0,958.0
2025-03-21T19:18:52.464578,97910057,34024081,938.0,958.0
2025-03-21T19:18:53.466388,97910057,34024081,0.0,0.0
2025-03-21T19:18:54.468310,97910995,34025039,938.0,958.0
2025-03-21T19:18:55.469320,97911933,34025997,938.0,958.0
2025-03-21T19:18:56.471045,97911933,34025997,0.0,0.0
2025-03-21T19:18:57.472569,97912871,34026955,938.0,958.0
2025-03-21T19:18:58.473395,97913809,34027913,938.0,958.0
2025-03-21T19:18:59.475459,97921787,34030752,7978.0,2839.0
2025-03-21T19:19:00.476587,97922725,34031710,938.0,958.0
2025-03-21T19:19:01.478822,97923663,34032668,938.0,958.0
2025-03-21T19:19:02.480633,97923663,34032668,0.0,0.0
2025-03-21T19:19:03.482387,97927291,34036336,3628.0,3668.0
2025-03-21T19:19:04.484112,97927513,34036508,222.0,172.0
2025-03-21T19:19:05.485824,97927555,34036570,42.0,62.0
2025-03-21T19:19:06.487450,97928185,34037220,630.0,650.0
