timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T03:50:26.640541,508786881,234949566,1876.0,1916.0
2025-03-24T03:50:27.641750,508786881,234949566,0.0,0.0
2025-03-24T03:50:28.643463,508786881,234949566,0.0,0.0
2025-03-24T03:50:29.644593,508788757,234951482,1876.0,1916.0
2025-03-24T03:50:30.646964,508788799,234951482,42.0,0.0
2025-03-24T03:50:31.648789,508788799,234951482,0.0,0.0
2025-03-24T03:50:32.650648,508790675,234953398,1876.0,1916.0
2025-03-24T03:50:33.652409,508790675,234953398,0.0,0.0
2025-03-24T03:50:34.653334,508790675,234953398,0.0,0.0
2025-03-24T03:50:35.655177,508792551,234955314,1876.0,1916.0
2025-03-24T03:50:36.657322,508792551,234955314,0.0,0.0
2025-03-24T03:50:37.659352,508792551,234955314,0.0,0.0
2025-03-24T03:50:38.661525,508794427,234957230,1876.0,1916.0
2025-03-24T03:50:39.663770,508794427,234957230,0.0,0.0
2025-03-24T03:50:40.665466,508794427,234957230,0.0,0.0
2025-03-24T03:50:41.667625,508796303,234959146,1876.0,1916.0
2025-03-24T03:50:42.669349,508796303,234959146,0.0,0.0
2025-03-24T03:50:43.671139,508796345,234959146,42.0,0.0
2025-03-24T03:50:44.672546,508798221,234961062,1876.0,1916.0
2025-03-24T03:50:45.673566,508798221,234961062,0.0,0.0
2025-03-24T03:50:46.675602,508798221,234961062,0.0,0.0
2025-03-24T03:50:47.677564,508800097,234962978,1876.0,1916.0
2025-03-24T03:50:48.678539,508800097,234962978,0.0,0.0
2025-03-24T03:50:49.680771,508800097,234962978,0.0,0.0
2025-03-24T03:50:50.682805,508801973,234964894,1876.0,1916.0
2025-03-24T03:50:51.684430,508801973,234964894,0.0,0.0
2025-03-24T03:50:52.685574,508801973,234964894,0.0,0.0
2025-03-24T03:50:53.687563,508803849,234966810,1876.0,1916.0
2025-03-24T03:50:54.689259,508803849,234966810,0.0,0.0
2025-03-24T03:50:55.690417,508803849,234966810,0.0,0.0
2025-03-24T03:50:56.691555,508805725,234968726,1876.0,1916.0
2025-03-24T03:50:57.693439,508805725,234968726,0.0,0.0
2025-03-24T03:50:58.695592,508805725,234968726,0.0,0.0
2025-03-24T03:50:59.697627,508830621,234981204,24896.0,12478.0
2025-03-24T03:51:00.699415,508878201,234987419,47580.0,6215.0
2025-03-24T03:51:01.701589,508878201,234987505,0.0,86.0
2025-03-24T03:51:02.703576,508880077,234989421,1876.0,1916.0
2025-03-24T03:51:03.705530,508880077,234989421,0.0,0.0
2025-03-24T03:51:04.707348,508880119,234989483,42.0,62.0
2025-03-24T03:51:05.708561,508881995,234991399,1876.0,1916.0
2025-03-24T03:51:06.710558,508882439,234991657,444.0,258.0
2025-03-24T03:51:07.711413,508882439,234991657,0.0,0.0
2025-03-24T03:51:08.712523,508884315,234993573,1876.0,1916.0
2025-03-24T03:51:09.714856,508884315,234993573,0.0,0.0
2025-03-24T03:51:10.716487,508884315,234993573,0.0,0.0
2025-03-24T03:51:11.718666,508886191,234995489,1876.0,1916.0
2025-03-24T03:51:12.720538,508886191,234995489,0.0,0.0
2025-03-24T03:51:13.722343,508886191,234995489,0.0,0.0
2025-03-24T03:51:14.724358,508888067,234997405,1876.0,1916.0
2025-03-24T03:51:15.725412,508888067,234997405,0.0,0.0
2025-03-24T03:51:16.727266,508888067,234997405,0.0,0.0
2025-03-24T03:51:17.728998,508889943,234999321,1876.0,1916.0
2025-03-24T03:51:18.730991,508889943,234999321,0.0,0.0
2025-03-24T03:51:19.732411,508889943,234999321,0.0,0.0
2025-03-24T03:51:20.734528,508891819,235001237,1876.0,1916.0
2025-03-24T03:51:21.736611,508891819,235001237,0.0,0.0
2025-03-24T03:51:22.738395,508891819,235001237,0.0,0.0
2025-03-24T03:51:23.740547,508893695,235003153,1876.0,1916.0
2025-03-24T03:51:24.741607,508893695,235003153,0.0,0.0
2025-03-24T03:51:25.743519,508893695,235003153,0.0,0.0
2025-03-24T03:51:26.744437,508895571,235005069,1876.0,1916.0
2025-03-24T03:51:27.746243,508895571,235005069,0.0,0.0
2025-03-24T03:51:28.748055,508895621,235005069,50.0,0.0
2025-03-24T03:51:29.749916,508897497,235006985,1876.0,1916.0
2025-03-24T03:51:30.751774,508897497,235006985,0.0,0.0
2025-03-24T03:51:31.753606,508897497,235007067,0.0,82.0
2025-03-24T03:51:32.755428,508899427,235008983,1930.0,1916.0
2025-03-24T03:51:33.757588,508899427,235008983,0.0,0.0
2025-03-24T03:51:34.759860,508899481,235008983,54.0,0.0
2025-03-24T03:51:35.761851,508901357,235010899,1876.0,1916.0
2025-03-24T03:51:36.764044,508901357,235010899,0.0,0.0
2025-03-24T03:51:37.765458,508901357,235010899,0.0,0.0
2025-03-24T03:51:38.767398,508903233,235012815,1876.0,1916.0
2025-03-24T03:51:39.769234,508903233,235012815,0.0,0.0
2025-03-24T03:51:40.770383,508903233,235012815,0.0,0.0
2025-03-24T03:51:41.772217,508906553,235016175,3320.0,3360.0
2025-03-24T03:51:42.773547,508906553,235016175,0.0,0.0
2025-03-24T03:51:43.774488,508906553,235016175,0.0,0.0
