timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:03:25.114669,616102787,368922401,0.0,0.0
2025-04-09T13:03:26.116572,616102787,368922401,0.0,0.0
2025-04-09T13:03:27.117484,616104663,368924317,1876.0,1916.0
2025-04-09T13:03:28.119319,616105053,368924694,390.0,377.0
2025-04-09T13:03:29.120575,616112175,368932651,7122.0,7957.0
2025-04-09T13:03:30.122425,616114652,368935125,2477.0,2474.0
2025-04-09T13:03:31.124278,616114853,368935398,201.0,273.0
2025-04-09T13:03:32.126127,616114987,368935580,134.0,182.0
2025-04-09T13:03:33.127995,616116905,368937558,1918.0,1978.0
2025-04-09T13:03:34.129972,616117022,368937649,117.0,91.0
2025-04-09T13:03:35.132273,616117068,368937649,46.0,0.0
2025-04-09T13:03:36.133657,616118998,368939565,1930.0,1916.0
2025-04-09T13:03:37.135606,616119065,368939656,67.0,91.0
2025-04-09T13:03:38.137879,616119165,368939656,100.0,0.0
2025-04-09T13:03:39.139865,616121087,368941572,1922.0,1916.0
2025-04-09T13:03:40.141616,616121087,368941572,0.0,0.0
2025-04-09T13:03:41.143541,616121087,368941654,0.0,82.0
2025-04-09T13:03:42.145423,616122963,368943570,1876.0,1916.0
2025-04-09T13:03:43.146644,616122963,368943570,0.0,0.0
2025-04-09T13:03:44.148740,616123138,368943661,175.0,91.0
2025-04-09T13:03:45.150550,616125014,368945812,1876.0,2151.0
2025-04-09T13:03:46.152464,616125014,368946047,0.0,235.0
2025-04-09T13:03:47.154605,616125014,368946282,0.0,235.0
2025-04-09T13:03:48.156729,616126890,368948433,1876.0,2151.0
2025-04-09T13:03:49.158623,616126890,368948433,0.0,0.0
2025-04-09T13:03:50.159812,616153359,368986991,26469.0,38558.0
2025-04-09T13:03:51.161660,616163025,368993580,9666.0,6589.0
2025-04-09T13:03:52.162534,616171424,369002102,8399.0,8522.0
2025-04-09T13:03:53.163289,616171424,369002102,0.0,0.0
2025-04-09T13:03:54.164905,616174881,369006313,3457.0,4211.0
2025-04-09T13:03:55.166294,616179239,369006751,4358.0,438.0
2025-04-09T13:03:56.167334,616179239,369006751,0.0,0.0
